2140.596930 13.467000 0.084000
2025.829880 13.566000 0.053000
2030.848190 13.896000 0.057000
2057.800310 14.125000 0.066000
2061.820310 13.893000 0.066000
2105.688630 14.272000 0.064000
2133.631840 14.018000 0.049000
2141.617610 14.242000 0.058000
2167.543780 13.598000 0.054000
2189.514130 13.992000 0.049000
2197.546260 13.525000 0.041000
2443.753070 14.398000 0.036000
2467.696070 13.995000 0.030000
2468.696380 14.029000 0.035000
2489.694950 13.607000 0.034000
2499.626820 13.405000 0.037000
2510.638260 13.865000 0.049000
2520.596020 14.119000 0.037000
2521.605680 14.144000 0.042000
2523.759070 14.428000 0.050000
2526.538940 13.451000 0.043000
2535.571500 13.562000 0.050000
2545.643390 14.080000 0.043000
2558.632420 13.540000 0.046000
2565.597500 13.931000 0.059000
2566.609840 14.013000 0.046000
2578.608030 13.311000 0.041000
2621.525170 14.258000 0.040000
2712.892940 13.582000 0.042000
2727.862400 14.084000 0.038000
2730.871370 14.056000 0.039000
2742.907480 13.843000 0.038000
2757.852740 14.068000 0.040000
2760.828100 13.738000 0.039000
2769.888500 14.421000 0.038000
2782.884530 13.504000 0.039000
2786.811060 14.116000 0.038000
2810.741560 13.347000 0.040000
2876.627900 13.603000 0.040000
2886.584890 13.516000 0.045000
2898.623990 13.474000 0.039000
2900.618640 14.245000 0.038000
2905.670110 13.961000 0.043000
2926.623180 13.619000 0.040000
2939.614620 14.579000 0.040000
2962.583950 13.971000 0.039000
2972.517270 13.994000 0.039000
3092.899910 13.537000 0.038000
3102.894790 13.352000 0.041000
3169.766060 13.648000 0.036000
3179.779940 13.677000 0.038000
3185.730210 14.101000 0.039000
3456.902600 14.148000 0.054000
3473.870200 14.172000 0.052000
3477.863160 14.028000 0.064000
3550.792580 14.263000 0.043000
3553.778850 14.161000 0.036000
3561.895510 13.484000 0.051000
3564.698800 13.708000 0.042000
3576.668510 13.301000 0.042000
3578.706960 14.270000 0.056000
3582.791350 14.374000 0.047000
3618.744140 13.487000 0.071000
3624.587600 13.561000 0.039000
3649.581770 14.372000 0.051000
3651.609790 14.269000 0.044000
3700.546400 14.059000 0.045000
3703.536620 13.382000 0.042000
3706.531680 14.221000 0.044000
3711.528420 13.921000 0.065000
3805.906100 14.188000 0.058000
3814.896780 14.140000 0.071000
3849.856510 13.371000 0.048000
3874.903300 14.187000 0.048000
3889.813450 14.255000 0.048000
3913.787190 14.408000 0.074000
4182.892060 14.457000 0.063000
4190.885060 14.485000 0.043000
4203.911990 14.159000 0.044000
4247.834610 13.346000 0.038000
4253.837790 13.814000 0.047000
4296.773620 13.285000 0.043000
