2685.886150 13.376000 0.036000
2688.878520 13.361000 0.029000
2693.871440 13.293000 0.029000
2709.880610 13.205000 0.030000
2711.866870 13.790000 0.031000
2713.837720 13.062000 0.034000
2717.822040 13.011000 0.033000
2724.806340 13.076000 0.033000
2726.804720 13.698000 0.032000
2728.799110 13.199000 0.031000
2730.798950 13.605000 0.043000
2733.795610 13.504000 0.029000
2737.776170 13.544000 0.030000
2739.775420 13.415000 0.033000
2750.807170 13.453000 0.034000
2752.745910 13.279000 0.031000
2755.735360 12.992000 0.042000
2757.729910 13.653000 0.027000
2759.760960 13.059000 0.031000
2761.723210 13.572000 0.033000
2763.717500 13.094000 0.028000
2767.795020 13.097000 0.031000
2770.733380 13.285000 0.034000
2775.760170 13.047000 0.035000
2783.649920 13.623000 0.044000
2785.685970 13.412000 0.038000
2787.675930 13.633000 0.035000
2790.704180 13.049000 0.031000
2794.637280 13.235000 0.037000
2809.626250 12.939000 0.031000
2811.617390 13.376000 0.032000
2813.606810 12.978000 0.031000
2819.657750 13.657000 0.032000
2821.650010 13.026000 0.030000
2832.554590 12.962000 0.032000
2834.551130 13.360000 0.032000
2835.650930 13.209000 0.032000
2838.623280 13.457000 0.033000
2841.598570 13.815000 0.033000
2853.537380 13.575000 0.030000
2855.544990 13.168000 0.033000
2859.543490 12.970000 0.038000
2867.531190 13.019000 0.031000
2876.549640 13.519000 0.032000
2885.504400 13.567000 0.033000
2894.489050 12.944000 0.034000
3068.861390 12.872000 0.043000
3078.854120 13.630000 0.039000
3081.844300 13.562000 0.036000
3098.830340 13.194000 0.036000
3118.821310 13.115000 0.031000
3126.746370 13.175000 0.040000
3134.778700 13.078000 0.035000
3153.762590 12.994000 0.034000
3156.642940 13.055000 0.035000
3163.761440 13.781000 0.039000
3176.598740 13.544000 0.033000
3182.618650 13.325000 0.031000
3189.662720 13.384000 0.034000
3411.885560 13.020000 0.042000
3415.884290 13.173000 0.042000
3431.865700 13.280000 0.044000
3444.833060 13.558000 0.040000
3447.825760 13.781000 0.046000
3450.810680 13.247000 0.037000
3453.787250 13.095000 0.046000
3457.807910 12.948000 0.063000
3459.775390 13.912000 0.045000
3464.802630 13.819000 0.036000
3467.771550 13.577000 0.035000
3470.756880 13.636000 0.041000
3473.744940 13.374000 0.036000
3478.736500 13.738000 0.039000
3489.718720 13.779000 0.062000
3501.669070 13.700000 0.049000
3503.766190 13.352000 0.043000
3509.765510 13.632000 0.047000
3522.609720 13.225000 0.058000
3524.706010 13.694000 0.059000
3526.713400 13.411000 0.038000
3528.734640 13.434000 0.056000
3538.676100 13.061000 0.037000
3540.672280 13.601000 0.036000
3558.615040 13.671000 0.048000
3560.619650 13.672000 0.049000
3562.637320 13.685000 0.041000
3564.621740 13.372000 0.042000
3570.632490 13.764000 0.051000
3574.578720 13.531000 0.036000
3578.608440 13.659000 0.051000
3584.589310 12.951000 0.061000
3587.532640 13.243000 0.058000
3593.576630 13.434000 0.044000
3608.527890 13.524000 0.061000
3789.886900 13.111000 0.048000
3793.867050 13.128000 0.045000
3796.878910 13.326000 0.038000
3799.870430 13.438000 0.043000
3802.869030 13.527000 0.041000
3805.847710 13.400000 0.038000
3808.848650 13.033000 0.045000
3814.824660 13.612000 0.044000
3816.840200 12.827000 0.040000
3819.806420 13.214000 0.041000
3822.794060 13.526000 0.041000
3825.786100 13.734000 0.040000
3828.778330 13.519000 0.061000
3831.767790 13.108000 0.053000
3833.785540 13.662000 0.040000
3835.776240 12.894000 0.038000
3837.775670 13.326000 0.037000
3852.852420 13.911000 0.038000
3863.777130 13.586000 0.043000
3865.698460 13.115000 0.049000
3867.767270 13.599000 0.046000
