2193.534200 14.377000 0.046000
2196.536220 14.015000 0.054000
2198.527060 13.783000 0.046000
2446.789610 14.249000 0.044000
2460.660960 13.951000 0.038000
2465.741980 13.484000 0.031000
2489.643840 13.654000 0.030000
3642.680020 14.131000 0.037000
1876.540390 14.380000 0.065000
1879.521240 13.495000 0.060000
1886.532110 13.749000 0.054000
2056.880980 14.200000 0.066000
2057.856880 14.329000 0.063000
2058.870300 14.162000 0.060000
2069.725980 13.765000 0.068000
2070.894650 14.340000 0.069000
2080.728570 14.308000 0.068000
2081.844860 14.486000 0.056000
2085.830870 13.974000 0.065000
2086.823590 14.154000 0.070000
2103.755620 14.241000 0.065000
2105.730660 14.165000 0.058000
2106.732840 14.211000 0.066000
2114.745490 14.190000 0.053000
2115.723630 14.005000 0.055000
2116.703490 13.393000 0.047000
2117.697210 13.652000 0.058000
2128.674190 14.279000 0.068000
2129.677710 14.263000 0.068000
2131.667370 14.546000 0.070000
2132.675800 13.646000 0.052000
2133.669780 13.554000 0.052000
2134.668350 13.881000 0.062000
2135.662180 13.947000 0.061000
2136.663950 14.007000 0.055000
2141.651130 13.595000 0.057000
2143.646750 14.254000 0.065000
2144.644980 14.284000 0.059000
2145.634890 14.213000 0.053000
2167.578880 13.955000 0.056000
2168.604640 14.291000 0.051000
2173.587950 13.418000 0.051000
2178.555450 14.441000 0.046000
2189.537320 13.476000 0.046000
2191.539890 14.122000 0.051000
2205.509420 13.412000 0.049000
2221.558450 13.915000 0.049000
2440.794150 13.661000 0.033000
2443.802670 14.183000 0.037000
2444.785850 14.395000 0.034000
2464.742560 13.678000 0.043000
2467.734720 14.298000 0.031000
2471.787300 13.543000 0.032000
2473.709020 13.282000 0.035000
2520.675410 13.557000 0.036000
2521.685000 14.001000 0.037000
2523.805000 14.306000 0.042000
2526.586750 14.414000 0.054000
2545.662140 13.928000 0.036000
2559.691960 13.795000 0.039000
2560.660260 13.790000 0.039000
2562.542830 13.913000 0.036000
2628.565650 13.995000 0.051000
2730.898510 14.313000 0.035000
2740.883360 14.183000 0.037000
2743.874180 14.185000 0.035000
2757.889090 13.485000 0.040000
2760.864780 14.367000 0.035000
2783.790960 13.780000 0.036000
2791.756810 13.781000 0.038000
2812.773250 14.135000 0.035000
2815.903770 14.342000 0.038000
2819.817520 14.030000 0.034000
2853.650750 13.699000 0.033000
2858.687000 14.442000 0.030000
2859.814000 13.544000 0.031000
2861.660680 13.256000 0.033000
2872.760780 14.476000 0.038000
2872.873220 14.270000 0.033000
2872.890920 14.026000 0.033000
2872.893130 13.860000 0.033000
2872.897560 14.012000 0.033000
2872.899770 13.969000 0.035000
2872.905040 13.864000 0.035000
2872.910390 13.778000 0.036000
2872.920640 13.826000 0.036000
2875.769180 13.546000 0.038000
2877.718620 13.917000 0.036000
2879.803660 14.452000 0.036000
2892.739100 13.915000 0.043000
2899.720350 13.526000 0.037000
2902.694210 14.216000 0.039000
2905.584470 14.413000 0.036000
2907.755600 13.869000 0.037000
2931.676700 13.504000 0.036000
2964.552670 13.557000 0.033000
2966.572160 14.154000 0.036000
2968.582350 14.183000 0.038000
2972.525660 13.643000 0.035000
2995.546510 13.565000 0.034000
3131.846250 13.790000 0.035000
3144.915090 13.447000 0.045000
3154.779720 13.609000 0.036000
3169.823440 13.606000 0.035000
3177.804400 13.449000 0.035000
3185.798070 13.534000 0.036000
3296.592320 13.712000 0.056000
3355.531210 14.209000 0.046000
3358.554970 14.153000 0.042000
3455.906300 13.498000 0.060000
3465.893570 14.261000 0.056000
3469.898920 14.055000 0.040000
3473.888190 14.245000 0.049000
3530.887410 14.159000 0.046000
3551.858140 14.314000 0.048000
3560.811980 14.349000 0.055000
3582.907250 14.347000 0.044000
3585.686400 14.520000 0.053000
3589.875760 14.153000 0.050000
3592.672380 14.271000 0.055000
3596.702330 13.952000 0.040000
3619.735260 13.944000 0.064000
3644.747780 13.853000 0.057000
3648.622150 14.368000 0.041000
3650.685100 14.276000 0.038000
3652.677090 13.821000 0.042000
3655.655390 14.403000 0.068000
3664.536960 14.355000 0.062000
3666.636780 14.577000 0.054000
3670.540640 13.667000 0.046000
3672.590600 14.389000 0.046000
3674.688480 13.889000 0.041000
3680.617820 14.095000 0.055000
3699.563090 13.978000 0.039000
3704.614070 14.236000 0.048000
3707.592340 13.441000 0.038000
3713.593650 14.550000 0.049000
3716.568630 13.753000 0.044000
3727.529950 14.512000 0.048000
3827.902150 13.761000 0.039000
3831.903870 14.106000 0.059000
3835.892010 13.716000 0.045000
3849.897830 13.678000 0.041000
3853.882810 14.369000 0.048000
3857.898510 13.375000 0.045000
3864.919730 13.752000 0.060000
3875.894920 14.328000 0.050000
3894.866400 14.556000 0.038000
3906.857520 13.905000 0.047000
3913.835430 13.832000 0.052000
4230.882800 13.596000 0.050000
4277.822100 13.395000 0.032000
4291.826970 13.854000 0.038000
4293.817100 13.579000 0.050000
4310.755410 13.514000 0.036000
4312.768730 14.148000 0.054000
4319.728130 13.774000 0.040000
4332.682180 14.442000 0.052000
4347.673210 14.330000 0.066000
4349.672910 13.294000 0.041000
4356.577840 14.283000 0.036000
4358.618140 13.523000 0.036000
4362.691130 14.109000 0.032000
4369.671380 13.761000 0.039000
4373.707950 13.755000 0.039000
4379.527330 14.118000 0.037000
4381.586620 14.045000 0.043000
4383.635490 14.257000 0.052000
4385.664760 14.613000 0.044000
4387.688030 13.782000 0.041000
4393.607380 14.082000 0.051000
4413.594570 13.623000 0.047000
4423.604540 14.207000 0.045000
4427.604860 14.198000 0.040000
4435.568490 14.504000 0.044000
4438.562260 13.919000 0.039000
4440.606010 14.230000 0.037000
4444.544140 13.735000 0.044000
4453.561190 13.670000 0.058000
4594.896220 13.348000 0.039000
4610.819110 13.637000 0.063000
4641.853900 13.646000 0.045000
4651.769930 14.197000 0.045000
4663.840890 13.944000 0.048000
4674.729690 13.893000 0.040000
4682.773770 13.818000 0.039000
4690.719840 13.523000 0.039000
4696.837290 13.562000 0.044000
4700.760990 14.382000 0.057000
4729.666350 13.684000 0.047000
4739.567650 13.609000 0.042000
4755.614440 13.934000 0.061000
4772.598810 14.207000 0.045000
4776.610140 14.169000 0.070000
4816.556730 13.611000 0.061000
2578.651000 14.092000 0.057000
4760.583030 14.334000 0.078000
1873.588650 14.313000 0.083000
2039.842820 14.028000 0.083000
2052.841170 13.385000 0.072000
2053.852910 13.936000 0.071000
2054.921420 14.355000 0.080000
2067.749480 14.413000 0.075000
2068.729670 14.170000 0.072000
2088.771520 14.219000 0.072000
2093.689120 13.557000 0.072000
2094.693770 13.928000 0.073000
2096.682060 14.197000 0.078000
2214.518380 13.750000 0.059000
2235.510790 13.971000 0.053000
2884.777000 13.976000 0.042000
3477.885500 13.923000 0.072000
3524.855610 14.033000 0.052000
3657.677550 14.315000 0.071000
3677.576740 13.729000 0.074000
3701.627420 14.407000 0.043000
3731.529020 13.570000 0.065000
3883.865860 13.990000 0.088000
3898.791860 13.429000 0.080000
3909.788040 14.252000 0.071000
4090.539450 14.083000 0.085000
4304.733430 13.970000 0.049000
4334.662750 13.310000 0.044000
4389.663420 13.696000 0.054000
4705.617100 14.143000 0.055000
4709.781030 14.410000 0.072000
4778.598320 13.589000 0.076000
4792.599120 13.851000 0.081000
4801.565230 13.487000 0.078000
4804.544330 14.167000 0.071000
4951.869170 13.516000 0.054000
4985.789340 14.291000 0.054000
4990.820430 13.440000 0.042000
5015.772280 13.585000 0.048000
5039.701680 13.413000 0.046000
5048.662180 13.606000 0.042000
5063.707430 13.371000 0.048000
5070.771830 13.730000 0.059000
5129.628750 14.359000 0.058000
2011.867730 29.999000 0.054000
2027.844670 29.999000 0.054000
2156.629010 29.999000 0.058000
2179.557560 29.999000 0.058000
2180.589070 29.999000 0.045000
2184.573880 29.999000 0.044000
2185.571180 29.999000 0.048000
2201.516620 29.999000 0.044000
2207.523970 29.999000 0.056000
2216.535080 29.999000 0.051000
2225.507220 29.999000 0.045000
2227.545470 29.999000 0.053000
2229.569130 29.999000 0.058000
2237.552920 29.999000 0.049000
2439.799710 29.999000 0.035000
2466.733340 29.999000 0.032000
2482.682440 29.999000 0.048000
2486.693810 29.999000 0.039000
2490.687980 29.999000 0.036000
2493.676600 29.999000 0.039000
2494.678840 29.999000 0.044000
2497.672690 29.999000 0.030000
2498.664940 29.999000 0.041000
2499.661770 29.999000 0.035000
2508.693050 29.999000 0.046000
2543.549000 29.999000 0.044000
2551.580790 29.999000 0.054000
