2793.464880 12.840000 0.059000
1869.851660 13.045000 0.065000
1871.856170 12.966000 0.077000
1873.855940 13.059000 0.065000
1875.841450 12.863000 0.055000
1877.833480 12.652000 0.053000
1879.831850 12.538000 0.044000
1881.827540 12.505000 0.042000
1885.794310 13.486000 0.047000
1887.809350 13.574000 0.048000
1899.840930 13.325000 0.036000
1902.806330 12.620000 0.040000
1904.793590 13.409000 0.047000
1906.791100 13.387000 0.037000
1908.785420 13.470000 0.047000
1913.807200 12.768000 0.036000
1915.767210 12.597000 0.036000
1919.773160 12.716000 0.040000
1920.844080 13.295000 0.040000
1921.808660 12.614000 0.037000
1922.828400 13.271000 0.040000
1926.782220 13.063000 0.040000
1928.789300 12.924000 0.051000
1929.775750 13.195000 0.037000
1930.796620 12.958000 0.034000
1931.798860 13.333000 0.038000
1932.782710 12.804000 0.036000
1933.810770 13.285000 0.038000
1936.736230 12.536000 0.036000
1938.722270 13.265000 0.036000
1947.706600 12.686000 0.040000
1953.720670 12.571000 0.039000
1954.722710 13.387000 0.047000
1955.715720 12.869000 0.044000
1958.702070 12.885000 0.037000
1961.689130 13.397000 0.039000
1962.718770 13.102000 0.041000
1963.698000 13.467000 0.042000
1964.696820 12.911000 0.039000
1965.692160 13.327000 0.037000
1966.694540 12.825000 0.039000
1968.686520 12.681000 0.043000
1981.683120 13.017000 0.046000
1982.657530 13.242000 0.046000
1984.649260 13.039000 0.047000
1985.648410 12.706000 0.047000
2025.533950 13.220000 0.045000
2026.561560 13.332000 0.050000
2027.555740 13.436000 0.059000
2030.533470 12.990000 0.061000
2031.547560 13.505000 0.061000
2032.548970 12.969000 0.056000
2033.542610 13.165000 0.064000
2038.519720 12.443000 0.047000
2052.484130 13.365000 0.060000
2056.486510 13.298000 0.059000
2058.480840 13.091000 0.067000
2064.459180 13.087000 0.067000
2068.456650 12.746000 0.069000
2080.476460 13.383000 0.061000
2086.496150 13.393000 0.066000
2088.501940 13.248000 0.050000
2094.498970 13.313000 0.062000
2104.485210 12.915000 0.054000
2440.488620 13.226000 0.038000
2442.490560 13.476000 0.043000
2444.484610 13.332000 0.038000
2463.483750 13.322000 0.047000
2466.468910 12.657000 0.046000
2469.462350 13.346000 0.048000
2577.869810 12.842000 0.048000
2625.801660 13.475000 0.034000
2638.809050 12.466000 0.035000
2641.828570 13.198000 0.034000
2644.815580 12.988000 0.034000
2646.809060 13.600000 0.029000
2650.760640 13.398000 0.033000
2652.776080 13.261000 0.030000
2658.780060 13.143000 0.029000
2660.793060 13.221000 0.037000
2662.788790 13.232000 0.031000
2664.791870 13.107000 0.035000
2666.783550 13.119000 0.038000
2668.788290 12.920000 0.031000
2670.824040 12.912000 0.039000
2672.803620 12.920000 0.035000
2674.779510 12.585000 0.035000
2676.766020 12.460000 0.032000
2678.752540 12.691000 0.031000
2680.752660 13.373000 0.037000
2684.701840 13.230000 0.032000
2690.739610 13.292000 0.035000
2692.799030 13.247000 0.042000
