2628.784120 13.448000 0.037000
2685.722500 13.697000 0.029000
2695.745250 13.232000 0.032000
2744.774320 13.026000 0.034000
2998.828670 13.788000 0.031000
2728.832410 13.638000 0.050000
2793.464880 29.999000 0.059000
2214.848340 13.037000 0.053000
2216.858920 13.422000 0.059000
2225.833250 13.315000 0.056000
2229.835190 13.248000 0.056000
2232.840390 13.518000 0.054000
1997.611390 13.405000 0.063000
3382.836830 13.258000 0.087000
2200.877570 29.999000 0.057000
2202.879890 29.999000 0.060000
2222.832290 29.999000 0.061000
2227.837330 29.999000 0.054000
2234.825460 29.999000 0.053000
2236.829810 29.999000 0.053000
2239.832200 29.999000 0.053000
2241.816750 29.999000 0.052000
2243.815270 29.999000 0.059000
2958.844330 29.999000 0.058000
2970.851970 29.999000 0.033000
1869.833650 13.354000 0.064000
1877.806250 13.079000 0.058000
1879.804710 13.546000 0.054000
1881.795360 13.762000 0.049000
1887.782140 13.527000 0.057000
1888.863100 13.212000 0.047000
1904.768260 13.537000 0.040000
1906.765590 13.246000 0.042000
1908.755790 13.609000 0.041000
1913.795920 13.289000 0.035000
1914.831380 13.191000 0.039000
1915.850170 13.787000 0.039000
1919.795900 13.555000 0.037000
1924.773780 13.455000 0.036000
1925.767550 13.231000 0.038000
1926.766340 13.776000 0.039000
1928.770470 13.252000 0.042000
1929.757600 13.734000 0.035000
1931.771250 13.583000 0.032000
1932.750160 13.092000 0.032000
1935.658900 13.127000 0.036000
1936.783800 13.032000 0.036000
1938.709000 13.771000 0.031000
1940.686870 13.888000 0.034000
1949.743280 13.324000 0.058000
1953.709040 13.735000 0.039000
1961.674980 13.090000 0.037000
2025.522220 13.649000 0.043000
2026.554320 13.447000 0.058000
2027.544030 13.000000 0.050000
2030.526280 13.261000 0.069000
2031.538150 13.258000 0.058000
2032.534620 13.647000 0.061000
2033.535430 13.592000 0.057000
2038.505810 13.218000 0.067000
2052.477030 13.350000 0.064000
2058.487360 13.609000 0.054000
2067.476980 13.113000 0.052000
2069.518790 13.673000 0.063000
2080.480880 13.625000 0.060000
2083.470750 13.924000 0.061000
2088.506430 13.865000 0.059000
2094.503510 13.668000 0.059000
2444.493670 13.658000 0.040000
2453.501900 12.716000 0.047000
2463.488340 13.497000 0.044000
2466.478070 13.680000 0.046000
2564.877750 13.341000 0.038000
2577.857990 13.286000 0.047000
2622.765320 13.766000 0.038000
2624.818930 13.765000 0.032000
2632.841060 13.506000 0.031000
2635.798080 13.550000 0.040000
2638.797290 13.699000 0.039000
