1887.854050 12.969000 0.056000
1889.852230 13.414000 0.062000
1900.827140 13.022000 0.050000
1903.828980 13.664000 0.068000
1905.837710 13.438000 0.058000
1907.834180 13.327000 0.044000
1914.788050 13.587000 0.061000
1915.867970 13.690000 0.055000
1918.811080 13.371000 0.055000
1922.801150 13.100000 0.049000
1924.792340 13.050000 0.059000
1926.839200 13.343000 0.041000
1928.877300 13.505000 0.046000
1930.782760 13.320000 0.041000
1932.773420 13.199000 0.042000
1935.725450 13.062000 0.039000
1939.812680 13.541000 0.044000
1947.826140 13.109000 0.044000
1955.789370 13.424000 0.046000
1961.778850 12.944000 0.056000
1964.794290 13.459000 0.047000
1965.773850 13.443000 0.047000
1966.778070 13.218000 0.050000
1967.805810 13.239000 0.050000
1981.735960 13.309000 0.055000
1982.734010 13.132000 0.054000
2025.621230 13.478000 0.039000
2027.632700 13.216000 0.043000
2031.638480 12.877000 0.042000
2032.615060 13.125000 0.038000
2033.607330 13.573000 0.034000
2034.600470 13.384000 0.038000
2052.563600 13.172000 0.059000
2054.592970 12.815000 0.072000
2056.583090 13.020000 0.046000
2057.571490 13.625000 0.055000
2058.565720 13.481000 0.054000
2069.552670 13.563000 0.072000
2070.549870 13.540000 0.061000
2079.512440 12.959000 0.071000
2083.519440 13.470000 0.058000
2085.522340 13.354000 0.041000
2087.485840 13.231000 0.063000
2093.488400 13.510000 0.064000
2102.468110 12.856000 0.056000
2104.521330 13.008000 0.052000
2115.596160 13.034000 0.058000
2117.495990 13.445000 0.037000
2125.463660 13.017000 0.060000
2129.471720 13.584000 0.043000
2131.512340 13.593000 0.057000
2135.540990 13.367000 0.052000
2141.475220 13.293000 0.061000
2144.471990 13.461000 0.059000
2158.501130 13.364000 0.053000
2440.545550 13.098000 0.047000
2442.536290 13.368000 0.048000
2443.538330 13.712000 0.048000
2466.516280 13.503000 0.045000
2468.510730 13.346000 0.047000
2470.497140 13.527000 0.053000
2474.461030 12.969000 0.053000
2490.518410 13.478000 0.044000
2498.511260 13.186000 0.043000
2512.504880 12.985000 0.049000
2524.489830 12.884000 0.054000
2545.485050 13.261000 0.033000
2623.849130 13.535000 0.029000
2635.822950 13.683000 0.031000
2639.820480 13.362000 0.030000
2642.847640 13.428000 0.035000
2646.793470 13.720000 0.028000
2652.827020 13.216000 0.032000
2657.811370 12.727000 0.037000
2659.817510 13.493000 0.033000
2663.831820 13.502000 0.033000
2668.859080 12.944000 0.039000
2671.815480 13.330000 0.033000
2674.816350 13.515000 0.029000
2677.775160 13.255000 0.033000
2679.814160 13.339000 0.035000
2681.797810 12.967000 0.034000
2683.790610 13.686000 0.031000
2685.788750 13.408000 0.033000
2689.783820 13.390000 0.032000
2691.774260 13.220000 0.030000
2693.846860 13.146000 0.036000
2698.776560 13.592000 0.030000
2714.726100 13.116000 0.034000
2717.724710 12.850000 0.032000
2722.715740 13.362000 0.029000
2727.742090 13.364000 0.036000
2731.833580 12.949000 0.037000
2734.652720 13.498000 0.033000
2736.699460 13.420000 0.032000
2738.708790 13.162000 0.032000
2740.720840 13.262000 0.033000
2742.634840 13.555000 0.034000
2743.790650 12.892000 0.037000
2749.834320 13.408000 0.045000
2751.617640 12.929000 0.030000
2755.644350 13.496000 0.033000
2756.823220 12.905000 0.030000
2758.802930 13.562000 0.032000
2763.630920 13.226000 0.038000
2764.727140 13.453000 0.043000
2766.738820 13.115000 0.035000
2784.658480 13.304000 0.033000
2785.783630 13.525000 0.045000
2787.735100 13.295000 0.030000
2794.568400 13.487000 0.032000
2810.754250 13.667000 0.034000
