2122.669160 12.834000 0.056000
2025.829880 13.407000 0.053000
2026.888940 13.277000 0.062000
2030.848190 13.938000 0.057000
2031.932010 13.857000 0.049000
2033.812130 13.753000 0.050000
2052.806340 13.328000 0.061000
2053.822140 13.511000 0.075000
2054.811880 13.747000 0.074000
2057.800310 13.859000 0.066000
2058.798970 13.850000 0.074000
2061.820310 12.837000 0.066000
2065.777380 13.545000 0.076000
2080.693220 13.575000 0.073000
2081.784260 13.928000 0.060000
2082.757850 14.221000 0.075000
2086.762300 12.889000 0.053000
2087.732740 13.002000 0.071000
2088.731770 13.238000 0.069000
2093.655770 13.610000 0.074000
2094.655990 13.957000 0.074000
2103.703150 13.622000 0.062000
2104.698190 13.727000 0.057000
2105.688630 13.896000 0.064000
2106.695190 13.918000 0.057000
2114.714540 13.847000 0.054000
2115.690490 14.073000 0.050000
2116.661360 13.765000 0.057000
2117.659470 14.031000 0.062000
2128.622270 13.711000 0.064000
2129.642050 13.808000 0.066000
2131.631710 13.904000 0.062000
2132.639450 14.006000 0.060000
2133.631840 13.799000 0.049000
2134.636130 12.969000 0.055000
2135.628700 13.219000 0.058000
2136.628250 13.400000 0.054000
2141.617610 13.764000 0.058000
2143.613150 13.930000 0.061000
2144.605780 14.114000 0.060000
2145.601260 13.914000 0.054000
2168.579570 14.049000 0.055000
2173.555290 13.330000 0.049000
2175.536560 13.434000 0.055000
2183.538370 12.854000 0.074000
2185.524880 13.236000 0.054000
2193.542620 13.813000 0.037000
2195.534730 12.961000 0.041000
2197.546260 13.476000 0.041000
2216.563570 13.072000 0.047000
2443.753070 12.964000 0.036000
2444.752840 13.244000 0.035000
2464.702500 14.033000 0.034000
2467.696070 12.819000 0.030000
2493.640650 13.338000 0.037000
2495.641110 13.611000 0.037000
2497.638490 13.684000 0.033000
2499.626820 13.660000 0.037000
2501.628420 13.786000 0.032000
2508.647790 13.552000 0.047000
2510.638260 13.899000 0.049000
2520.596020 13.689000 0.037000
2521.605680 13.962000 0.042000
2523.759070 12.974000 0.050000
2526.538940 13.991000 0.043000
2545.643390 13.980000 0.043000
2553.650600 13.669000 0.047000
2558.632420 13.836000 0.046000
2563.494190 13.912000 0.044000
2564.560530 13.086000 0.040000
2565.597500 13.717000 0.059000
2566.609840 13.664000 0.046000
2621.525170 13.066000 0.040000
2755.805350 13.551000 0.038000
2757.852740 13.717000 0.040000
2760.828100 13.843000 0.039000
2764.895220 13.468000 0.039000
2765.839740 13.278000 0.040000
2782.884530 14.000000 0.039000
2784.818550 13.981000 0.036000
2786.811060 13.648000 0.038000
2790.836230 13.550000 0.036000
2804.760200 13.755000 0.040000
2808.824740 13.845000 0.035000
2812.733190 13.182000 0.037000
2815.868960 13.692000 0.039000
2831.902420 12.879000 0.035000
2851.698160 13.683000 0.032000
2860.651050 12.954000 0.032000
2871.828820 13.626000 0.039000
2876.627900 13.732000 0.040000
2883.607380 13.663000 0.036000
2884.774670 13.764000 0.039000
2886.584890 13.166000 0.045000
2893.587370 13.885000 0.039000
2896.641080 13.221000 0.037000
2898.623990 13.532000 0.039000
2900.618640 13.848000 0.038000
2905.670110 12.985000 0.043000
2908.595880 13.082000 0.037000
2910.618820 13.447000 0.038000
2921.645880 13.416000 0.037000
2923.627340 13.652000 0.043000
2926.623180 13.950000 0.040000
2928.622950 13.949000 0.043000
2930.619870 12.855000 0.043000
2934.607570 13.896000 0.039000
2939.614620 13.872000 0.040000
2954.564750 13.004000 0.038000
2956.568380 13.228000 0.040000
2958.567040 13.765000 0.035000
2962.583950 13.841000 0.039000
2965.521370 13.930000 0.039000
2974.548100 13.894000 0.037000
2979.533680 13.136000 0.045000
2986.524420 14.030000 0.038000
3088.907480 13.670000 0.043000
3098.876530 13.378000 0.047000
3110.863220 13.097000 0.040000
3126.887590 13.892000 0.037000
3142.847540 13.718000 0.037000
3146.816890 13.308000 0.038000
