2660.860860 13.166000 0.034000
2242.854250 11.966000 0.065000
2649.858370 12.929000 0.044000
2240.848650 29.999000 0.055000
3453.665990 12.862000 0.038000
3450.775590 12.750000 0.058000
1879.848150 13.218000 0.057000
1885.842870 13.370000 0.055000
1887.848590 13.314000 0.055000
1889.846890 13.210000 0.060000
1900.811090 13.377000 0.059000
1905.826590 13.418000 0.058000
1907.823160 13.190000 0.037000
1914.781860 12.894000 0.063000
1915.866790 13.263000 0.048000
1918.807640 13.287000 0.059000
1922.800430 13.163000 0.046000
1923.858930 13.340000 0.049000
1924.839800 12.989000 0.037000
1931.782690 13.429000 0.041000
1933.789600 13.298000 0.036000
1935.716890 13.206000 0.041000
1937.806990 13.063000 0.035000
1953.852580 13.233000 0.045000
1954.787180 12.991000 0.043000
1958.767850 13.187000 0.038000
1961.757490 13.291000 0.041000
1962.790570 12.752000 0.043000
1964.781970 13.337000 0.036000
1965.753670 13.070000 0.036000
1966.753360 13.232000 0.037000
1967.772160 12.831000 0.038000
1968.762000 13.228000 0.040000
1982.724310 13.033000 0.044000
2025.603930 13.515000 0.045000
2026.623580 13.127000 0.046000
2030.601770 13.232000 0.065000
2031.617240 12.999000 0.059000
2032.599750 13.303000 0.058000
2033.596550 12.984000 0.052000
2034.594170 13.231000 0.053000
2037.599450 13.308000 0.071000
2052.547300 13.155000 0.068000
2053.568560 13.362000 0.068000
2054.561630 13.062000 0.070000
2055.552730 13.156000 0.060000
2057.548170 13.208000 0.065000
2064.500900 12.971000 0.069000
2068.528210 13.399000 0.072000
2086.473970 13.369000 0.063000
2093.455960 13.536000 0.063000
2103.478810 13.316000 0.042000
2125.520900 13.321000 0.066000
2129.523570 13.383000 0.052000
2133.476800 13.297000 0.056000
2142.488470 13.002000 0.055000
2145.480190 13.016000 0.059000
2441.520450 13.159000 0.038000
2444.484930 13.200000 0.034000
2446.586240 13.143000 0.049000
2459.469070 13.021000 0.040000
2463.456690 12.974000 0.041000
2467.490220 13.339000 0.038000
2482.504420 13.188000 0.045000
2623.836990 13.413000 0.030000
2627.852960 13.161000 0.030000
2635.830190 13.275000 0.030000
2639.827990 12.927000 0.028000
2642.857670 13.190000 0.030000
2646.796910 13.381000 0.028000
2650.791320 13.158000 0.029000
2658.825650 13.288000 0.029000
2661.812760 13.442000 0.030000
2665.797630 13.247000 0.033000
2671.801840 13.310000 0.032000
2676.856690 13.279000 0.039000
2678.791410 13.354000 0.032000
2680.798270 13.165000 0.032000
2684.773490 13.298000 0.030000
2686.769700 13.341000 0.036000
2692.829730 12.843000 0.034000
2694.763430 13.223000 0.030000
2697.784850 12.964000 0.034000
2699.747850 13.259000 0.035000
2703.747150 13.272000 0.033000
2705.739520 12.878000 0.032000
2707.738940 13.299000 0.030000
2709.710440 13.201000 0.029000
2711.686110 13.185000 0.030000
2712.821210 12.729000 0.030000
2714.711460 13.277000 0.030000
2723.723420 12.996000 0.030000
2730.718500 12.876000 0.031000
2734.695670 13.353000 0.031000
2736.675670 13.161000 0.029000
2738.684980 12.832000 0.032000
2740.685710 13.311000 0.031000
2742.617760 13.301000 0.031000
2743.772610 13.101000 0.031000
2747.682470 13.362000 0.033000
2750.724530 13.270000 0.036000
2754.665650 13.280000 0.029000
2755.824690 12.676000 0.029000
2757.616850 13.244000 0.028000
2759.649610 13.293000 0.041000
2760.733640 13.500000 0.037000
2762.698310 13.131000 0.042000
2782.650520 13.185000 0.050000
2785.753900 13.375000 0.031000
2787.698960 13.253000 0.031000
2790.743270 13.375000 0.030000
2793.539940 13.260000 0.038000
2796.532140 13.320000 0.036000
2809.701210 12.908000 0.028000
2811.652670 13.071000 0.029000
2821.512770 13.344000 0.031000
2826.524910 13.234000 0.032000
2831.593780 13.408000 0.033000
2836.548940 13.306000 0.029000
2842.528690 12.831000 0.040000
2845.524900 13.146000 0.035000
2862.517350 12.951000 0.035000
2866.534320 13.338000 0.031000
2875.497510 12.809000 0.035000
2879.501220 13.157000 0.028000
2979.855730 13.188000 0.030000
2988.850890 13.035000 0.035000
2994.843120 13.250000 0.029000
2998.841910 13.046000 0.030000
3009.861010 13.347000 0.029000
3012.856630 13.218000 0.033000
3025.826870 13.275000 0.030000
3030.815310 13.344000 0.031000
3038.849170 12.812000 0.033000
3053.838240 12.831000 0.042000
3056.798180 12.826000 0.040000
3059.775740 12.985000 0.034000
3066.756830 12.681000 0.047000
3070.780130 13.303000 0.029000
3077.831830 13.154000 0.030000
3088.768100 13.335000 0.039000
3092.753520 12.820000 0.028000
3098.709750 13.330000 0.031000
3102.710120 12.920000 0.030000
3104.723270 12.658000 0.033000
3106.723440 13.513000 0.033000
3108.725710 13.332000 0.030000
3110.792340 13.324000 0.031000
3112.755850 13.228000 0.037000
3114.794950 12.854000 0.032000
3116.839840 13.202000 0.030000
3121.658530 13.336000 0.029000
3131.782100 13.406000 0.033000
3133.812190 13.422000 0.032000
3153.580110 12.991000 0.033000
3162.709720 13.069000 0.031000
3164.703560 13.417000 0.035000
3171.549580 12.989000 0.030000
3179.567940 13.187000 0.032000
3185.481120 13.363000 0.031000
3187.535920 13.297000 0.033000
3190.569310 13.399000 0.033000
3356.847930 13.156000 0.049000
3390.843840 13.159000 0.056000
3397.870740 12.951000 0.041000
3404.823290 13.386000 0.072000
3416.777660 13.447000 0.066000
3419.765030 13.270000 0.062000
3426.796500 13.442000 0.054000
3430.808580 13.124000 0.064000
3432.812540 12.970000 0.043000
3436.747520 13.240000 0.032000
3439.776480 13.328000 0.060000
3445.758620 12.845000 0.043000
3448.811950 13.135000 0.044000
3454.745060 13.438000 0.044000
3460.749080 13.115000 0.041000
