2628.565650 13.520000 0.051000
2872.873220 13.371000 0.033000
2872.875430 13.403000 0.033000
2872.877640 13.251000 0.034000
2872.879850 13.443000 0.035000
2872.882060 13.158000 0.033000
2872.884270 13.187000 0.034000
2872.886500 13.132000 0.033000
2872.888710 13.042000 0.035000
2872.890920 13.017000 0.033000
2872.893130 12.996000 0.033000
2872.897560 12.851000 0.033000
2872.899770 12.846000 0.035000
2872.905040 12.843000 0.035000
2872.910390 12.751000 0.036000
2872.920640 12.664000 0.036000
2895.753820 12.795000 0.044000
2899.720350 13.354000 0.037000
2907.755600 13.076000 0.037000
2951.637750 13.253000 0.037000
2957.643990 12.612000 0.035000
2964.552670 13.580000 0.033000
2966.572160 14.032000 0.036000
2968.582350 12.944000 0.038000
2972.525660 13.311000 0.035000
2974.553940 13.640000 0.034000
2978.597320 12.735000 0.042000
2981.562120 13.300000 0.033000
2983.578420 13.518000 0.037000
2989.550500 12.489000 0.036000
2992.544820 13.447000 0.035000
2995.546510 14.157000 0.034000
3000.527280 12.667000 0.037000
2884.777000 13.852000 0.042000
2897.757550 13.169000 0.039000
2859.814000 29.999000 0.031000
2924.735150 29.999000 0.034000
2933.666450 29.999000 0.038000
2953.643720 29.999000 0.040000
2976.579660 29.999000 0.035000
2985.584450 29.999000 0.036000
1870.549340 13.183000 0.054000
1877.534420 12.798000 0.059000
1889.542480 13.100000 0.059000
2030.888040 12.980000 0.056000
2032.849920 13.305000 0.049000
2055.866420 13.706000 0.071000
2056.916150 13.756000 0.061000
2068.750470 13.931000 0.072000
2081.855960 13.085000 0.064000
2083.739910 13.351000 0.070000
2085.842130 13.664000 0.057000
2088.778190 13.704000 0.067000
2094.714740 13.229000 0.069000
2156.640820 13.312000 0.061000
2167.588460 13.398000 0.058000
2169.618670 13.801000 0.046000
2171.591910 13.676000 0.052000
2172.599290 13.652000 0.053000
2173.595360 13.630000 0.047000
2174.595980 12.661000 0.044000
2177.548250 13.361000 0.057000
2183.534900 14.001000 0.050000
2184.569990 12.798000 0.045000
2185.576320 13.044000 0.046000
2189.551540 13.617000 0.045000
2191.545170 13.532000 0.051000
2192.563550 13.664000 0.051000
2195.533660 12.700000 0.048000
2198.532210 13.430000 0.046000
2201.521760 13.664000 0.042000
2203.523020 13.802000 0.048000
2204.530770 13.546000 0.051000
2205.524160 12.615000 0.047000
2214.502640 13.838000 0.055000
2216.533410 13.120000 0.050000
2224.560950 12.627000 0.047000
2226.568290 13.172000 0.048000
2228.569300 13.639000 0.043000
2230.561130 13.736000 0.043000
2240.511570 13.588000 0.046000
2465.748810 13.721000 0.031000
2467.743880 13.716000 0.029000
2494.681420 13.390000 0.034000
2497.682070 13.885000 0.032000
2498.669780 13.691000 0.033000
2500.642270 13.109000 0.036000
2501.676060 12.984000 0.032000
2519.766560 13.118000 0.033000
2521.578220 13.158000 0.045000
2526.597080 13.669000 0.044000
2545.639880 13.687000 0.038000
2548.669570 13.937000 0.045000
2559.680800 12.743000 0.035000
2564.547920 13.076000 0.042000
2565.589760 13.424000 0.049000
2566.606570 13.573000 0.037000
2638.528550 13.786000 0.039000
2735.895100 13.033000 0.041000
2755.891400 13.136000 0.033000
2758.873530 13.644000 0.034000
2764.846100 12.895000 0.036000
2787.846250 13.421000 0.033000
2805.824590 12.664000 0.034000
2818.896540 13.408000 0.032000
2821.775430 13.782000 0.034000
2841.751060 13.486000 0.033000
2854.633150 13.737000 0.029000
2859.619890 12.795000 0.030000
2867.640490 13.635000 0.035000
2874.653550 13.609000 0.036000
2884.667840 13.632000 0.034000
3112.890210 12.874000 0.038000
3116.885510 13.479000 0.036000
3131.871790 12.914000 0.036000
3156.852390 13.693000 0.034000
3211.931990 13.144000 0.040000
3266.628150 12.828000 0.033000
3268.628690 13.217000 0.036000
3343.540220 13.795000 0.041000
3359.556620 13.344000 0.046000
3363.544520 13.590000 0.050000
3459.912020 12.953000 0.046000
3474.897150 13.549000 0.056000
3497.887860 13.821000 0.040000
3521.883900 13.260000 0.044000
3530.900680 13.161000 0.040000
3538.874450 12.937000 0.040000
3541.819310 13.201000 0.068000
3551.846300 13.144000 0.064000
3563.764880 13.352000 0.039000
3574.782700 13.380000 0.040000
3576.784010 13.620000 0.042000
3579.836520 12.647000 0.054000
3597.703110 13.667000 0.048000
3602.708220 12.640000 0.040000
3615.850080 13.739000 0.047000
3618.621980 13.716000 0.043000
3622.715280 12.848000 0.047000
3625.730960 13.383000 0.037000
3633.645520 12.791000 0.039000
3638.727720 13.527000 0.044000
3641.672410 13.528000 0.055000
3643.730290 13.350000 0.042000
3646.733950 13.530000 0.035000
3649.604990 13.510000 0.043000
3651.630380 13.758000 0.063000
3653.582210 13.576000 0.051000
3657.555260 13.565000 0.046000
3663.649020 13.088000 0.042000
3669.630870 13.557000 0.035000
3671.688670 12.853000 0.040000
3673.688570 13.104000 0.041000
3676.589370 13.297000 0.037000
3700.561570 13.759000 0.046000
3706.546550 13.137000 0.048000
3711.536530 13.620000 0.038000
3713.554230 13.271000 0.043000
3716.557790 13.340000 0.042000
3722.543300 13.753000 0.070000
3827.909920 13.012000 0.053000
3831.911240 13.716000 0.070000
3835.896560 13.916000 0.060000
3857.917650 13.245000 0.059000
3861.886490 13.802000 0.051000
3865.853930 13.706000 0.062000
3871.852260 13.952000 0.055000
3886.918270 12.956000 0.055000
3889.859150 13.362000 0.045000
3892.809890 13.615000 0.048000
3896.848340 13.075000 0.052000
3905.806340 13.713000 0.069000
3912.843510 13.680000 0.059000
3981.674550 13.014000 0.054000
4185.908070 12.943000 0.058000
4205.906730 13.082000 0.044000
4234.883590 12.779000 0.050000
4255.817970 12.712000 0.043000
4272.864170 13.543000 0.043000
4277.834420 13.321000 0.037000
4285.835530 12.753000 0.048000
4300.773340 13.830000 0.049000
4304.743300 13.575000 0.041000
4316.662880 13.891000 0.036000
4319.737400 13.209000 0.038000
4329.713000 13.462000 0.041000
4331.710780 14.047000 0.047000
4333.669080 13.836000 0.034000
4336.671690 13.831000 0.039000
4339.858570 13.461000 0.044000
4343.736030 13.731000 0.041000
4349.745520 13.679000 0.055000
4358.752380 13.466000 0.036000
4361.568730 12.990000 0.038000
4363.610810 13.642000 0.036000
4365.610720 13.750000 0.038000
4367.676120 12.505000 0.040000
4369.696530 12.901000 0.040000
4371.717190 13.790000 0.049000
4373.729590 13.577000 0.048000
4376.720880 12.722000 0.047000
4379.530530 13.206000 0.041000
4381.590510 13.343000 0.051000
4383.638640 13.693000 0.057000
4385.668630 14.110000 0.045000
4387.691130 12.760000 0.042000
4404.625340 13.533000 0.034000
4408.566160 13.777000 0.062000
4411.588570 13.457000 0.060000
4422.536160 13.380000 0.061000
4431.541250 13.068000 0.037000
4433.602080 13.587000 0.069000
4436.566630 13.878000 0.048000
4443.549230 13.567000 0.039000
4449.554830 12.663000 0.065000
4559.903100 13.858000 0.052000
4563.901020 13.206000 0.048000
4567.898340 13.675000 0.042000
4571.895590 12.618000 0.037000
4575.881880 13.545000 0.050000
4590.867150 13.656000 0.049000
4594.873810 13.351000 0.039000
4601.870140 12.826000 0.062000
4610.837940 13.728000 0.061000
4615.926660 13.665000 0.041000
4624.849000 13.184000 0.049000
4628.840540 13.826000 0.044000
4630.853450 13.562000 0.052000
4632.836810 12.843000 0.045000
4640.864130 13.463000 0.039000
4648.783330 13.855000 0.068000
4653.758700 12.733000 0.040000
4655.820230 13.373000 0.040000
4661.802580 13.557000 0.040000
4663.848160 13.082000 0.040000
4671.789320 13.769000 0.035000
4685.720620 13.278000 0.047000
4697.876440 13.950000 0.041000
4702.638540 13.559000 0.038000
4704.682110 12.924000 0.040000
4709.666400 13.953000 0.040000
4715.649310 12.577000 0.043000
4725.658340 12.561000 0.058000
4728.617210 13.532000 0.036000
4730.655490 13.785000 0.061000
4733.660250 13.884000 0.055000
4740.603160 13.599000 0.043000
4744.618570 13.928000 0.046000
4746.620470 12.625000 0.043000
4753.711960 13.090000 0.042000
4756.558900 13.171000 0.047000
4758.670670 13.446000 0.053000
4761.581920 13.502000 0.044000
4763.676650 13.652000 0.043000
4766.563190 13.092000 0.065000
4768.618660 13.461000 0.052000
4773.590680 13.867000 0.055000
4777.540010 12.661000 0.052000
4785.565500 13.586000 0.052000
4804.542250 13.696000 0.069000
4820.549360 13.683000 0.055000
4823.540720 13.813000 0.052000
5086.733540 13.607000 0.044000
1874.512100 13.660000 0.081000
2040.816880 12.566000 0.088000
2069.732420 13.940000 0.079000
2096.688910 13.327000 0.082000
2193.582860 13.629000 0.055000
2482.773330 13.607000 0.043000
3100.906670 13.150000 0.045000
3123.917240 13.352000 0.043000
3478.889400 13.308000 0.082000
3524.861300 13.912000 0.072000
3560.822990 12.858000 0.081000
3583.765410 13.253000 0.081000
3585.841160 13.887000 0.084000
3590.782990 12.869000 0.092000
3725.551390 12.742000 0.079000
3730.528660 13.796000 0.070000
3734.528540 12.966000 0.061000
3823.907820 13.888000 0.052000
3849.911420 13.560000 0.085000
3853.892290 13.614000 0.077000
3908.802380 12.618000 0.086000
4246.826100 13.041000 0.052000
4295.894580 13.276000 0.059000
4306.746910 12.677000 0.043000
4354.642960 14.206000 0.079000
4389.666470 12.975000 0.053000
4428.604000 12.897000 0.070000
4439.557510 12.609000 0.057000
4607.842110 13.767000 0.053000
4621.881890 12.477000 0.066000
4643.790780 12.710000 0.049000
4645.852230 13.662000 0.082000
4687.703410 13.491000 0.065000
4771.550280 13.799000 0.067000
4779.580200 13.566000 0.069000
4782.641240 13.660000 0.073000
4807.549800 12.876000 0.077000
4813.563080 13.376000 0.056000
4816.554470 12.742000 0.057000
4826.547860 13.033000 0.063000
4945.880610 13.593000 0.059000
4949.878360 12.650000 0.061000
4961.900400 13.352000 0.060000
4972.912360 13.290000 0.047000
4984.917820 13.916000 0.054000
4989.902370 13.107000 0.048000
4992.848220 13.259000 0.049000
5024.814860 13.550000 0.045000
5031.797530 13.031000 0.050000
5040.759700 13.167000 0.049000
5047.737730 13.499000 0.047000
5075.665850 13.188000 0.047000
5099.624620 13.749000 0.051000
5104.594760 12.772000 0.044000
5110.716830 13.345000 0.062000
1881.515530 29.999000 0.065000
1886.520580 29.999000 0.053000
2025.863000 29.999000 0.051000
2086.839770 29.999000 0.050000
2211.505370 29.999000 0.055000
2243.517560 29.999000 0.053000
2250.530450 29.999000 0.054000
2445.783480 29.999000 0.036000
