3453.617560 13.173000 0.055000
2151.915580 13.469000 0.072000
3373.807000 13.993000 0.092000
2189.840530 12.740000 0.053000
2191.790850 13.575000 0.056000
2192.852180 13.684000 0.053000
2194.782330 13.906000 0.056000
2196.793420 13.285000 0.059000
2208.805850 13.524000 0.074000
2213.761790 13.315000 0.059000
2214.769140 13.277000 0.058000
2224.756290 13.236000 0.051000
2232.741610 13.364000 0.051000
2545.801550 13.387000 0.044000
2630.835100 13.323000 0.040000
2696.656860 13.292000 0.039000
2738.547430 13.505000 0.040000
2745.491670 13.343000 0.039000
2750.512410 13.387000 0.038000
2752.511760 13.488000 0.034000
2761.464700 13.763000 0.039000
2763.467690 12.886000 0.035000
2770.466460 13.429000 0.035000
2776.456710 13.447000 0.036000
2877.886320 13.863000 0.036000
2899.869640 13.475000 0.036000
2903.890280 12.679000 0.036000
2912.863190 13.570000 0.036000
2916.802510 13.249000 0.036000
2926.834780 13.484000 0.033000
2934.801410 13.413000 0.033000
2961.738970 13.884000 0.045000
2963.802140 13.329000 0.037000
2971.707420 13.402000 0.036000
2974.708240 14.061000 0.037000
2978.733070 13.737000 0.038000
3005.676150 13.196000 0.037000
3007.682820 13.288000 0.033000
3009.718220 12.995000 0.034000
3016.738990 13.557000 0.036000
3023.619500 13.267000 0.033000
3034.622990 12.887000 0.036000
3045.651410 13.134000 0.042000
3048.627660 13.764000 0.038000
3050.701780 13.020000 0.033000
3053.608650 13.498000 0.038000
3055.673290 13.955000 0.045000
3060.577770 13.679000 0.037000
3070.567860 12.962000 0.036000
3072.614230 13.499000 0.036000
3075.566760 13.531000 0.044000
3077.582140 13.323000 0.036000
3081.616470 12.859000 0.036000
3086.497960 14.064000 0.035000
3088.545900 13.156000 0.036000
3103.550640 13.700000 0.034000
3105.553170 13.344000 0.036000
3115.487980 13.599000 0.036000
3131.467230 13.216000 0.040000
2243.713630 12.387000 0.058000
2201.775470 12.949000 0.064000
2758.470490 13.417000 0.054000
2199.777600 29.999000 0.059000
2215.808020 29.999000 0.085000
2216.766110 29.999000 0.050000
2222.771710 29.999000 0.054000
2226.755770 29.999000 0.058000
2229.769650 29.999000 0.052000
2233.740100 29.999000 0.051000
2234.742650 29.999000 0.052000
2236.731430 29.999000 0.053000
2237.735100 29.999000 0.057000
2239.718760 29.999000 0.056000
2241.725260 29.999000 0.054000
2242.711190 29.999000 0.056000
2893.858440 29.999000 0.037000
2921.856450 29.999000 0.039000
2948.785180 29.999000 0.037000
3064.629850 29.999000 0.036000
3122.468070 29.999000 0.033000
3128.472780 29.999000 0.035000
2206.767200 29.999000 0.053000
2227.776920 29.999000 0.054000
2228.746020 29.999000 0.053000
2230.748740 29.999000 0.050000
2235.731800 29.999000 0.050000
2240.724140 29.999000 0.054000
2862.923910 29.999000 0.046000
2884.877450 29.999000 0.034000
2952.811170 29.999000 0.052000
3029.734610 29.999000 0.037000
3036.676990 29.999000 0.043000
3043.622490 29.999000 0.036000
3057.691160 29.999000 0.043000
3067.639190 29.999000 0.035000
3090.541630 29.999000 0.043000
3092.556850 29.999000 0.033000
3096.557870 29.999000 0.039000
3101.544100 29.999000 0.037000
3108.505450 29.999000 0.035000
3112.535420 29.999000 0.034000
3125.484820 29.999000 0.035000
1868.755640 13.808000 0.057000
1869.745780 13.808000 0.059000
1870.749140 12.977000 0.064000
1872.760860 13.416000 0.060000
1873.758160 13.908000 0.065000
1875.740120 13.848000 0.062000
1876.734490 12.950000 0.054000
1878.738840 13.393000 0.048000
1879.739610 13.828000 0.045000
1881.723300 13.769000 0.043000
1884.704860 13.227000 0.047000
1885.717410 13.779000 0.039000
1886.718780 13.781000 0.043000
1887.705210 13.964000 0.047000
1888.709110 12.939000 0.048000
1889.708140 13.201000 0.050000
1899.683230 13.885000 0.045000
1900.687900 13.160000 0.046000
1902.667860 13.531000 0.039000
1903.682090 13.615000 0.046000
1904.667320 13.707000 0.050000
1905.678540 13.527000 0.048000
1906.667060 13.119000 0.046000
1907.672060 13.416000 0.042000
1908.666670 13.570000 0.044000
1913.643310 13.196000 0.042000
1914.657070 13.465000 0.045000
1918.635890 12.948000 0.042000
1982.565700 13.774000 0.048000
2027.484030 13.331000 0.054000
2033.461850 13.338000 0.056000
2133.920940 13.620000 0.051000
2143.906190 13.474000 0.064000
2156.905220 13.799000 0.050000
2167.836320 13.420000 0.055000
2171.855000 13.075000 0.057000
2173.835390 13.477000 0.059000
2183.843830 13.070000 0.045000
2184.870000 13.563000 0.052000
2188.847390 13.663000 0.057000
2190.792480 13.139000 0.048000
2193.809770 13.978000 0.047000
2201.802240 12.785000 0.047000
2206.784710 13.679000 0.050000
2212.740570 13.519000 0.055000
2249.723460 13.444000 0.056000
2254.708530 13.027000 0.058000
2558.826930 13.498000 0.048000
2562.816910 13.304000 0.052000
2621.741330 13.282000 0.035000
2623.700430 13.527000 0.037000
2625.685920 13.909000 0.036000
2631.811260 12.740000 0.066000
2635.664940 13.728000 0.037000
2639.673410 13.115000 0.038000
2645.669780 13.184000 0.037000
2647.648040 13.703000 0.038000
2650.635810 13.270000 0.036000
2652.644360 13.413000 0.037000
2654.631510 13.705000 0.041000
2659.674190 13.742000 0.038000
2661.671330 13.174000 0.037000
2665.660430 13.856000 0.037000
2667.659810 13.214000 0.037000
2669.649210 13.512000 0.041000
2671.648210 13.645000 0.040000
2673.642650 13.528000 0.038000
2677.612050 13.620000 0.040000
2684.734490 12.744000 0.040000
2690.656140 13.747000 0.038000
2696.669620 13.155000 0.040000
2698.648020 13.577000 0.040000
2700.640480 13.826000 0.044000
2702.632540 13.235000 0.041000
