1878.769240 13.131000 0.058000
1884.783250 14.027000 0.045000
1886.752580 13.914000 0.052000
1889.818760 13.723000 0.050000
1899.783640 13.450000 0.039000
1900.857030 13.944000 0.040000
1904.829310 13.382000 0.050000
1906.843700 13.688000 0.040000
1907.784680 13.999000 0.039000
1913.753590 13.552000 0.037000
1914.762380 14.158000 0.039000
1919.687830 13.834000 0.056000
1920.747760 13.750000 0.042000
1922.745680 14.022000 0.045000
1924.739940 13.607000 0.045000
1925.740770 13.583000 0.050000
1926.735040 13.839000 0.046000
1928.739110 13.990000 0.043000
1929.732900 13.981000 0.045000
1930.728280 13.110000 0.037000
1932.720670 13.603000 0.041000
1933.720860 13.887000 0.039000
1934.717470 13.782000 0.040000
1938.770890 13.877000 0.037000
1946.731430 13.832000 0.044000
1948.648230 13.589000 0.046000
1958.656350 13.611000 0.049000
2105.474190 13.957000 0.059000
2440.505080 13.504000 0.039000
2444.501370 14.021000 0.040000
2565.859890 13.971000 0.057000
2622.727080 13.842000 0.042000
2624.781020 14.153000 0.041000
2627.815360 13.936000 0.040000
2642.756680 13.604000 0.042000
2666.752760 13.150000 0.043000
2670.761490 13.886000 0.042000
2672.750350 13.910000 0.041000
2676.724580 14.066000 0.041000
2678.706490 13.843000 0.044000
2680.708590 13.216000 0.041000
2684.660080 13.798000 0.041000
2685.826210 13.216000 0.046000
2699.686090 13.178000 0.045000
2701.684160 13.582000 0.044000
2703.680050 13.759000 0.043000
2710.630940 13.535000 0.045000
2713.687500 13.529000 0.038000
2714.790260 13.899000 0.042000
2719.729380 13.580000 0.046000
2722.796510 13.597000 0.044000
2725.822930 13.574000 0.045000
2727.699580 13.448000 0.041000
2731.795360 13.839000 0.042000
2734.558130 13.169000 0.043000
2736.563470 13.495000 0.043000
2737.750640 13.076000 0.042000
2739.682910 13.268000 0.048000
2741.638680 13.418000 0.049000
2747.682010 13.891000 0.055000
2750.724060 13.819000 0.044000
2752.638230 13.763000 0.044000
2754.731680 14.252000 0.044000
2756.689230 13.833000 0.040000
2760.682110 13.534000 0.041000
2766.636980 13.978000 0.045000
2770.619530 13.785000 0.047000
2784.602570 13.442000 0.042000
2786.593300 13.244000 0.044000
2792.501000 13.904000 0.042000
2804.541670 13.482000 0.046000
2809.539390 13.600000 0.047000
2811.537840 13.927000 0.037000
2813.536340 13.923000 0.041000
2819.521720 13.298000 0.037000
2821.557490 13.570000 0.037000
2826.536260 13.474000 0.034000
2832.504740 13.684000 0.037000
2836.506010 13.931000 0.035000
2841.471280 14.168000 0.034000
2854.469450 13.609000 0.036000
2912.881230 13.671000 0.042000
2930.853080 14.059000 0.042000
2943.844960 13.445000 0.047000
2946.832310 14.013000 0.043000
2957.832350 13.384000 0.051000
2961.811740 13.888000 0.042000
2964.844840 13.575000 0.046000
2967.827040 13.260000 0.038000
2971.803480 13.614000 0.040000
2975.752510 14.175000 0.044000
2980.779280 13.693000 0.040000
2983.802800 13.545000 0.040000
2989.806680 13.949000 0.040000
2998.785560 13.714000 0.039000
3007.793900 13.093000 0.038000
3015.810250 13.913000 0.039000
3017.819830 14.135000 0.036000
3028.762130 13.306000 0.039000
