1962.887220 12.045000 0.049000
1964.888400 12.290000 0.045000
1966.884420 12.571000 0.044000
2031.833690 12.347000 0.041000
2033.831640 12.299000 0.035000
2057.760270 11.857000 0.038000
2061.787360 12.461000 0.044000
2085.691490 12.017000 0.039000
2086.713530 12.358000 0.040000
2087.694750 12.337000 0.039000
2093.598820 12.363000 0.040000
2103.655120 12.346000 0.038000
2104.663570 12.048000 0.038000
2105.655500 12.492000 0.040000
2106.658700 12.376000 0.037000
2115.640780 12.390000 0.035000
2116.628730 12.172000 0.038000
2117.624590 12.051000 0.040000
2125.601630 12.240000 0.037000
2128.628400 12.375000 0.035000
2129.604570 12.115000 0.036000
2130.606920 12.262000 0.039000
2131.597210 12.398000 0.039000
2132.603120 12.153000 0.037000
2133.597210 12.094000 0.036000
2134.600180 12.428000 0.042000
2135.594210 12.215000 0.041000
2140.573600 12.307000 0.041000
2141.585270 12.311000 0.037000
2142.579530 11.916000 0.034000
2143.577790 12.471000 0.039000
2144.571010 12.285000 0.039000
2145.566520 11.996000 0.038000
2498.594140 12.186000 0.041000
2508.715120 12.313000 0.037000
2520.602210 12.254000 0.038000
2521.611840 12.052000 0.036000
2535.592410 12.509000 0.040000
2540.648070 12.075000 0.043000
2544.644470 11.934000 0.035000
2561.505140 12.220000 0.035000
2562.559010 12.153000 0.040000
2563.585000 12.226000 0.037000
2564.598470 12.383000 0.040000
2565.624170 12.170000 0.041000
2578.559720 11.897000 0.041000
2730.893500 11.963000 0.036000
2736.850960 11.973000 0.037000
2742.854610 11.981000 0.035000
2754.840610 12.261000 0.036000
2758.859720 12.074000 0.032000
2760.820030 12.400000 0.041000
2764.813720 12.080000 0.037000
2790.776420 11.896000 0.038000
2808.859010 12.185000 0.033000
2810.705450 12.250000 0.037000
2814.840250 12.382000 0.044000
2819.737430 12.471000 0.039000
2821.731170 12.009000 0.035000
2830.775290 12.396000 0.038000
2832.616690 12.232000 0.037000
2836.624300 12.170000 0.039000
2838.827300 12.029000 0.033000
2840.885860 12.375000 0.043000
2845.824060 12.428000 0.040000
2853.596790 12.373000 0.037000
2854.831700 12.006000 0.033000
2858.617500 12.207000 0.037000
2866.691470 11.944000 0.035000
2867.748970 12.406000 0.036000
2872.710340 12.081000 0.045000
2875.711670 12.016000 0.036000
2877.679890 12.286000 0.034000
2879.723020 12.097000 0.034000
2883.520250 12.097000 0.034000
2884.704140 12.244000 0.035000
2892.694480 12.406000 0.039000
2894.601380 11.826000 0.038000
2895.721620 12.209000 0.033000
2897.724010 12.148000 0.033000
2899.691320 12.315000 0.044000
2902.492100 12.111000 0.035000
2908.508250 12.261000 0.035000
2910.520740 12.452000 0.034000
2911.699780 12.430000 0.034000
2917.608580 12.522000 0.036000
2921.598390 12.435000 0.035000
2923.588160 12.420000 0.040000
2926.586620 12.126000 0.044000
2928.588570 12.283000 0.038000
2930.583900 12.323000 0.032000
2932.582180 11.923000 0.032000
2934.578370 12.249000 0.033000
2939.582440 12.425000 0.034000
2944.518930 12.177000 0.048000
2945.601000 12.048000 0.035000
2948.580030 11.990000 0.034000
2951.524640 11.907000 0.038000
2953.565360 12.327000 0.038000
2955.574050 12.516000 0.034000
2958.526100 12.464000 0.033000
2963.525020 12.065000 0.036000
2965.540530 12.252000 0.035000
2971.513600 12.206000 0.036000
3081.874290 12.528000 0.040000
3097.858280 12.355000 0.034000
3101.848420 12.362000 0.035000
3108.834270 12.143000 0.034000
3114.894780 12.192000 0.035000
3118.874280 11.959000 0.034000
3125.847770 12.238000 0.034000
3128.823740 12.063000 0.036000
3131.795620 12.012000 0.034000
3142.806690 12.264000 0.034000
3146.760440 12.059000 0.031000
3154.687830 12.286000 0.033000
3159.798930 12.005000 0.041000
3162.839050 12.098000 0.034000
3168.787790 12.191000 0.037000
3170.874240 12.478000 0.034000
3176.799230 12.469000 0.039000
3179.714910 12.358000 0.031000
3182.727060 12.520000 0.033000
3184.725010 11.995000 0.033000
3186.770160 12.548000 0.035000
3189.861960 12.442000 0.036000
3191.905300 12.141000 0.047000
3272.527800 12.030000 0.035000
3452.870850 12.101000 0.036000
2114.750390 13.057000 0.035000
1978.877810 12.003000 0.051000
1980.856690 12.319000 0.049000
2026.849130 11.968000 0.041000
2037.770980 12.169000 0.041000
2039.790500 12.365000 0.042000
2052.760050 12.315000 0.042000
2053.779690 12.174000 0.039000
2054.774530 11.931000 0.042000
2055.760900 12.431000 0.040000
2065.717820 12.338000 0.040000
2070.728470 11.977000 0.039000
2080.643820 12.294000 0.041000
2088.693760 12.060000 0.041000
2094.621990 12.047000 0.040000
2556.647840 12.105000 0.055000
2786.756760 11.939000 0.046000
2916.510890 12.251000 0.050000
3104.872010 12.359000 0.044000
3165.737650 11.985000 0.040000
2554.641110 12.537000 0.049000
2494.607100 29.999000 0.055000
2490.563760 12.461000 0.039000
2703.897760 12.280000 0.031000
1962.882570 11.997000 0.045000
1964.886010 12.414000 0.042000
1966.882050 12.561000 0.044000
1980.858850 12.320000 0.049000
2026.747760 12.398000 0.044000
2027.810640 12.413000 0.035000
2030.808630 12.870000 0.036000
2031.822560 12.224000 0.036000
2032.807130 11.833000 0.038000
2053.768660 12.164000 0.039000
2082.705100 11.996000 0.041000
2086.702370 12.405000 0.038000
2103.644210 12.443000 0.041000
2131.595190 12.353000 0.040000
2133.592860 12.016000 0.037000
2136.584850 11.876000 0.039000
2167.505900 11.928000 0.039000
2169.554090 12.329000 0.045000
2172.504380 12.365000 0.039000
2183.484680 11.972000 0.051000
2185.552770 12.220000 0.039000
2188.529840 12.334000 0.039000
2191.492790 12.374000 0.042000
2193.561280 11.875000 0.049000
2198.506520 12.206000 0.041000
2202.510080 11.989000 0.041000
2207.498480 12.357000 0.042000
2213.494540 12.321000 0.046000
2446.697590 12.517000 0.044000
2454.678970 12.347000 0.045000
2464.657600 11.974000 0.036000
2466.649470 12.378000 0.036000
2467.653310 11.981000 0.035000
2468.645750 12.514000 0.036000
2468.675120 12.349000 0.038000
2470.599710 11.958000 0.039000
2473.619130 12.118000 0.042000
2474.666070 11.910000 0.051000
2482.644380 12.447000 0.041000
2489.634500 12.068000 0.037000
2490.616270 12.365000 0.044000
2491.608730 12.298000 0.045000
2493.604180 12.174000 0.042000
2495.604490 12.189000 0.041000
2497.601820 12.387000 0.037000
2498.587540 12.192000 0.039000
2499.590250 12.022000 0.040000
2501.582700 12.237000 0.038000
2508.537230 11.911000 0.041000
2510.579260 12.467000 0.044000
2511.623670 12.125000 0.047000
2520.683660 12.387000 0.038000
2521.695800 12.095000 0.043000
2524.637370 12.130000 0.045000
2526.653810 12.357000 0.036000
2544.530550 12.449000 0.046000
2545.568050 12.367000 0.033000
2564.542650 12.281000 0.042000
2565.584460 12.127000 0.042000
2578.550390 12.072000 0.042000
2687.890310 12.422000 0.046000
2694.879090 12.402000 0.037000
2699.884360 12.419000 0.036000
2703.877690 12.223000 0.036000
2706.872170 12.360000 0.037000
2709.866830 12.409000 0.034000
2712.861250 12.380000 0.034000
2717.883280 11.920000 0.037000
2720.856610 11.860000 0.035000
2726.830710 12.027000 0.034000
2728.868050 12.218000 0.038000
2730.909800 11.912000 0.033000
2734.816720 12.279000 0.033000
2736.858000 11.936000 0.036000
2738.856720 12.162000 0.033000
2740.869200 12.506000 0.033000
2742.856960 11.966000 0.035000
2749.866570 11.898000 0.037000
2754.824570 12.263000 0.040000
2756.830120 12.401000 0.039000
2758.853010 12.056000 0.032000
2760.810420 12.296000 0.037000
2764.802440 12.077000 0.037000
2770.853010 12.178000 0.034000
2775.847390 12.550000 0.037000
2782.826520 12.338000 0.034000
2786.744780 12.028000 0.036000
2790.769910 11.956000 0.035000
2802.804390 12.099000 0.046000
2804.689210 12.246000 0.039000
2808.760180 12.101000 0.033000
2810.680650 12.394000 0.045000
2812.659970 12.390000 0.038000
2814.826620 12.303000 0.037000
2818.893410 12.309000 0.034000
2821.678550 11.873000 0.039000
2826.709840 12.335000 0.034000
2830.656990 12.111000 0.033000
2835.697680 12.387000 0.035000
2838.690870 12.389000 0.042000
2840.752150 12.025000 0.034000
2841.855720 11.954000 0.033000
2843.674150 12.025000 0.042000
2851.648950 12.412000 0.034000
2853.772060 12.043000 0.033000
2862.621640 11.941000 0.037000
2866.622170 12.412000 0.036000
2867.709150 12.379000 0.036000
2872.588260 12.297000 0.035000
2874.763580 12.270000 0.035000
2876.660410 12.422000 0.033000
2878.645770 11.918000 0.040000
2880.703750 12.320000 0.034000
2883.573250 12.254000 0.037000
