2222.753210 13.098000 0.047000
2224.728950 13.121000 0.047000
2239.686640 12.582000 0.051000
2908.856790 14.245000 0.040000
2216.743510 29.999000 0.047000
2217.745530 29.999000 0.046000
2221.773720 29.999000 0.049000
2225.764130 29.999000 0.049000
2226.735160 29.999000 0.043000
2227.741580 29.999000 0.046000
2228.718540 29.999000 0.048000
2229.716480 29.999000 0.047000
2230.716360 29.999000 0.047000
2232.705000 29.999000 0.044000
2233.712150 29.999000 0.045000
2235.701840 29.999000 0.047000
2237.702560 29.999000 0.049000
2240.691660 29.999000 0.050000
2241.697310 29.999000 0.048000
2242.687950 29.999000 0.051000
2243.683680 29.999000 0.056000
2660.675150 29.999000 0.056000
2254.689750 13.045000 0.061000
2560.789920 13.412000 0.043000
1920.627360 14.307000 0.045000
2229.743540 13.884000 0.048000
2232.729420 14.016000 0.047000
2700.627960 14.183000 0.044000
2714.592940 14.170000 0.040000
2910.827350 14.305000 0.033000
2949.796170 14.172000 0.035000
2978.724490 13.885000 0.046000
2996.685210 13.885000 0.032000
3067.614070 14.192000 0.037000
3089.619400 13.562000 0.038000
3273.867490 14.173000 0.041000
3495.493170 14.026000 0.040000
3747.743320 14.441000 0.048000
3772.579320 14.560000 0.060000
3790.698960 14.091000 0.050000
3810.606910 13.973000 0.070000
3864.470890 13.981000 0.054000
4125.634540 14.119000 0.075000
4152.533070 14.227000 0.037000
4362.835250 14.145000 0.041000
4368.871750 13.993000 0.040000
4423.764270 14.268000 0.044000
4480.599710 14.033000 0.066000
4525.651210 14.041000 0.058000
4594.474670 14.088000 0.042000
4744.845270 14.402000 0.054000
4757.817500 14.409000 0.040000
4804.685900 14.147000 0.040000
5085.874100 14.073000 0.047000
5098.866000 14.155000 0.044000
1968.535230 13.842000 0.049000
1981.535140 13.876000 0.047000
1985.503820 13.342000 0.053000
2255.683890 13.619000 0.061000
2502.890580 13.346000 0.043000
2644.750670 14.107000 0.036000
3280.880470 13.914000 0.061000
3415.651840 13.992000 0.071000
1868.728130 13.706000 0.064000
1869.720590 14.052000 0.058000
1870.728250 13.661000 0.073000
1871.737100 13.186000 0.076000
1872.723550 13.004000 0.067000
1873.725340 14.227000 0.072000
1875.714800 14.117000 0.056000
1876.711260 14.427000 0.063000
1877.716560 14.147000 0.047000
1878.719970 14.200000 0.048000
1879.709230 14.193000 0.045000
1880.696100 14.146000 0.052000
1881.700020 14.077000 0.049000
1884.681680 13.774000 0.053000
1885.696410 13.511000 0.040000
1886.693290 13.470000 0.049000
1887.684160 13.945000 0.050000
1888.685820 14.312000 0.052000
1889.687020 14.082000 0.054000
1899.661910 13.659000 0.047000
1900.675670 13.561000 0.047000
1902.646620 14.249000 0.045000
1903.665210 14.161000 0.047000
1904.646010 14.075000 0.046000
1905.652700 14.153000 0.044000
1906.643390 14.251000 0.042000
1907.655190 14.000000 0.043000
1908.640690 14.186000 0.045000
1913.621890 13.486000 0.040000
1914.640120 13.368000 0.041000
1915.634660 13.293000 0.046000
1918.617880 14.283000 0.043000
1921.624760 14.151000 0.043000
1923.617530 14.066000 0.039000
1924.614820 13.829000 0.042000
1926.607320 13.844000 0.041000
1929.620040 13.414000 0.041000
1930.618030 13.099000 0.039000
1932.575820 14.329000 0.041000
1933.598200 14.177000 0.049000
1934.595320 14.236000 0.041000
1936.587810 14.271000 0.042000
1938.581740 14.005000 0.043000
1940.578030 13.904000 0.043000
1947.618980 14.575000 0.044000
1949.612320 14.281000 0.044000
1952.537530 13.968000 0.049000
1958.532540 13.311000 0.044000
1961.567580 14.264000 0.050000
1964.528150 14.284000 0.046000
1966.548230 14.116000 0.046000
2033.459690 13.684000 0.054000
2105.938780 13.667000 0.073000
2115.920050 14.196000 0.049000
2117.923340 13.743000 0.062000
2128.921710 14.165000 0.065000
2130.900550 14.308000 0.064000
2132.898290 13.902000 0.063000
2134.895120 13.883000 0.063000
2136.896020 13.367000 0.060000
2171.821280 14.218000 0.055000
2189.826620 14.175000 0.052000
2192.774320 13.859000 0.056000
2193.872400 13.971000 0.054000
2197.773420 14.231000 0.054000
2206.755280 13.663000 0.049000
2225.786720 13.274000 0.053000
2226.750490 13.537000 0.047000
2227.778350 13.646000 0.051000
2235.724210 13.756000 0.047000
2239.711150 13.103000 0.053000
2240.709450 13.203000 0.053000
2252.689740 13.205000 0.060000
2519.882930 13.417000 0.047000
2545.786190 13.653000 0.046000
2558.797330 13.772000 0.053000
2562.775080 13.419000 0.048000
2564.774560 13.577000 0.034000
2621.713070 13.339000 0.042000
2625.657650 13.941000 0.038000
2634.766650 14.050000 0.033000
2636.781460 13.836000 0.038000
2642.808120 13.997000 0.036000
2646.730100 13.958000 0.034000
2649.719540 13.890000 0.036000
2651.689310 13.510000 0.033000
2653.677980 13.935000 0.037000
2658.694160 14.123000 0.035000
2662.686390 13.952000 0.040000
2664.677660 13.869000 0.038000
2666.675090 13.568000 0.036000
2678.633750 13.838000 0.035000
2680.634160 13.481000 0.039000
2692.638270 13.953000 0.062000
2696.654220 13.490000 0.039000
2706.589030 13.883000 0.037000
2710.562740 13.373000 0.041000
2720.568650 13.792000 0.043000
2722.565540 13.596000 0.038000
2724.563580 13.420000 0.040000
2726.561870 13.651000 0.039000
2728.553030 13.988000 0.041000
2730.548940 14.025000 0.041000
2738.545500 13.363000 0.046000
2740.540800 13.081000 0.046000
2754.513600 13.239000 0.035000
2761.484120 14.022000 0.033000
2763.480000 14.060000 0.034000
2766.489570 13.512000 0.040000
2854.930090 13.515000 0.031000
2859.906380 13.731000 0.036000
2916.778820 13.328000 0.031000
2927.765910 13.818000 0.034000
2943.769760 13.510000 0.040000
2947.767150 13.802000 0.037000
2958.734810 13.691000 0.035000
2961.730940 13.762000 0.036000
2963.783520 13.484000 0.037000
2968.708400 14.136000 0.036000
2971.699270 13.765000 0.034000
2976.719070 13.642000 0.033000
2987.667110 13.652000 0.036000
2989.729670 13.565000 0.032000
2991.739540 13.251000 0.035000
3001.682050 13.748000 0.032000
3005.667510 13.658000 0.036000
3018.728660 13.576000 0.036000
3033.653290 13.471000 0.034000
3035.642830 13.838000 0.034000
3047.625190 13.452000 0.046000
3061.679220 13.859000 0.031000
3074.594430 13.495000 0.034000
3078.621830 13.427000 0.036000
3085.596960 13.978000 0.036000
3092.515470 13.480000 0.033000
3107.561460 13.270000 0.033000
3114.536880 14.199000 0.034000
3122.525180 13.170000 0.032000
3295.817360 14.023000 0.067000
3355.654760 13.293000 0.069000
3385.576380 13.603000 0.046000
3389.670320 14.414000 0.064000
3391.698890 14.247000 0.073000
3397.600580 13.882000 0.049000
3404.678990 13.821000 0.072000
3406.680620 14.238000 0.048000
3421.661410 14.497000 0.049000
3425.674970 14.302000 0.068000
3437.570470 14.338000 0.065000
3440.559660 14.117000 0.052000
3445.591770 13.567000 0.047000
3454.620240 14.092000 0.047000
3456.599990 13.843000 0.053000
3458.591870 13.905000 0.039000
3460.592950 13.515000 0.048000
3462.599380 13.434000 0.047000
3465.526300 14.475000 0.045000
3468.558300 13.997000 0.044000
3470.568000 14.183000 0.074000
3473.508850 13.576000 0.060000
3475.558380 13.671000 0.051000
3478.519860 14.432000 0.059000
3481.522530 14.498000 0.048000
3491.487040 14.116000 0.040000
3499.492260 13.973000 0.068000
3502.471250 13.420000 0.048000
3578.932620 13.243000 0.041000
3591.914110 13.666000 0.050000
3619.868700 14.001000 0.049000
3624.889310 13.427000 0.043000
3628.882340 14.091000 0.043000
3631.868890 14.278000 0.039000
3643.823640 13.996000 0.043000
3647.865680 14.234000 0.045000
3650.845180 13.716000 0.052000
3665.813360 13.629000 0.041000
3672.785450 14.049000 0.043000
3675.789000 14.118000 0.046000
3680.782650 13.545000 0.046000
3700.720000 13.917000 0.050000
3703.718560 14.126000 0.045000
3706.698100 13.673000 0.053000
3711.812840 13.707000 0.057000
3713.733700 14.289000 0.049000
3716.658530 14.299000 0.040000
3718.719800 14.186000 0.055000
3733.674830 14.031000 0.070000
3740.681520 13.021000 0.061000
3742.814650 13.547000 0.075000
3750.626120 13.885000 0.052000
3755.607790 14.672000 0.052000
3757.670660 14.120000 0.059000
3764.720980 14.079000 0.054000
3778.692120 14.072000 0.046000
3788.641730 14.492000 0.046000
3793.614810 14.193000 0.044000
3795.657370 13.963000 0.043000
3797.663760 13.675000 0.052000
3800.570050 13.898000 0.070000
3805.579650 14.010000 0.049000
3812.613970 13.761000 0.049000
3814.614770 13.344000 0.050000
3817.547640 13.866000 0.052000
3819.578600 13.955000 0.046000
3822.546280 13.880000 0.044000
3824.578100 13.932000 0.047000
3826.576530 13.609000 0.048000
3829.536160 13.936000 0.057000
3831.553500 13.853000 0.067000
3833.573810 13.953000 0.051000
3849.517310 14.149000 0.050000
3852.487780 14.110000 0.043000
3854.503720 14.014000 0.075000
3861.483550 14.267000 0.068000
3868.464170 13.773000 0.052000
3871.460780 13.261000 0.044000
4104.663650 13.799000 0.047000
4106.704710 13.532000 0.041000
4109.721110 13.197000 0.061000
4127.644460 14.420000 0.073000
4129.634610 14.413000 0.071000
4131.666160 13.961000 0.071000
4135.704920 13.957000 0.053000
4137.709080 13.697000 0.062000
4139.732310 13.480000 0.038000
4149.720250 13.616000 0.061000
4160.649060 14.334000 0.075000
4164.666020 13.934000 0.040000
4173.534020 14.097000 0.067000
4175.557940 14.232000 0.062000
4183.610580 13.684000 0.049000
4189.549860 13.991000 0.046000
4191.561120 14.043000 0.040000
4193.567650 13.970000 0.044000
4197.538710 14.189000 0.042000
4203.547530 14.429000 0.063000
4228.490260 14.062000 0.049000
4231.466430 14.254000 0.048000
4234.463990 14.320000 0.061000
4307.927950 14.312000 0.042000
4312.931130 13.557000 0.047000
4331.894610 14.318000 0.043000
4336.885400 14.107000 0.043000
4340.863820 13.857000 0.043000
4346.887480 14.327000 0.051000
4350.874130 14.034000 0.066000
4354.864650 13.910000 0.039000
4358.848190 13.429000 0.041000
4365.854420 14.402000 0.041000
4372.816600 13.227000 0.054000
4382.851240 13.946000 0.042000
4386.806840 13.397000 0.041000
4392.795550 14.220000 0.067000
4399.852630 13.966000 0.060000
4403.801190 13.409000 0.041000
4407.804510 14.320000 0.050000
4410.768830 14.262000 0.047000
4427.728690 13.731000 0.041000
4430.709440 13.199000 0.042000
4432.764920 13.366000 0.045000
4435.695360 14.281000 0.060000
4437.763700 14.213000 0.056000
4440.692130 13.862000 0.049000
4443.699570 13.729000 0.040000
4448.790670 13.346000 0.052000
4453.738270 14.915000 0.063000
4461.673810 14.340000 0.041000
4468.790950 14.272000 0.048000
4484.618750 14.032000 0.047000
4490.731670 13.443000 0.048000
4492.773620 13.413000 0.059000
4498.749110 14.306000 0.067000
4501.645670 13.924000 0.073000
4503.732220 14.025000 0.058000
4508.719330 13.900000 0.042000
4511.573640 14.044000 0.060000
4519.577540 13.619000 0.077000
4521.612130 14.264000 0.051000
4523.634620 13.897000 0.062000
4527.668450 14.373000 0.065000
4530.598790 13.996000 0.067000
4532.649160 13.836000 0.048000
4536.522240 14.248000 0.039000
4538.586650 14.311000 0.063000
4542.610010 14.111000 0.063000
4547.546090 13.153000 0.060000
4554.580790 14.143000 0.054000
4556.596580 13.807000 0.047000
4559.530580 14.016000 0.041000
4562.514130 13.273000 0.056000
4564.557710 13.296000 0.045000
4567.515690 14.524000 0.050000
4571.555130 14.128000 0.046000
4574.513450 13.787000 0.045000
4588.495090 13.809000 0.045000
4591.475370 13.466000 0.040000
4596.482190 14.286000 0.040000
4684.913050 14.210000 0.063000
4698.914640 14.016000 0.044000
4702.897070 14.185000 0.040000
4708.889770 13.646000 0.069000
4717.869160 14.407000 0.060000
4721.847140 14.038000 0.042000
4726.843220 13.546000 0.054000
4729.868990 14.270000 0.038000
4733.889580 14.171000 0.050000
4740.870430 13.661000 0.041000
4754.826040 13.622000 0.040000
4760.816940 14.005000 0.058000
4763.804270 14.034000 0.039000
4766.798540 13.987000 0.044000
4769.784760 13.286000 0.045000
4772.779780 14.435000 0.045000
4775.759850 14.253000 0.039000
4778.760930 13.913000 0.042000
4782.760980 13.839000 0.048000
4786.742380 14.271000 0.043000
4792.737860 14.239000 0.056000
4795.722500 13.933000 0.043000
4798.720600 13.276000 0.037000
4801.705230 14.135000 0.044000
4806.780550 14.171000 0.045000
4809.678960 13.788000 0.056000
4815.652490 13.810000 0.043000
4818.708350 13.927000 0.043000
4823.771240 14.389000 0.047000
4826.720750 13.826000 0.063000
4829.649170 14.463000 0.042000
4831.803660 13.309000 0.070000
4834.616500 14.398000 0.043000
4836.690340 14.333000 0.042000
4843.761720 13.854000 0.077000
4846.715120 14.484000 0.051000
4868.744460 14.218000 0.069000
4871.616570 13.300000 0.062000
4879.628830 14.284000 0.061000
4884.622400 13.652000 0.065000
5093.836190 13.434000 0.050000
5113.840940 14.110000 0.045000
5118.782190 13.776000 0.048000
5155.778470 14.506000 0.060000
1994.569490 13.513000 0.067000
2260.672520 13.288000 0.067000
3432.577800 14.532000 0.087000
3449.625700 14.420000 0.061000
3452.555680 14.081000 0.081000
3803.557310 14.355000 0.060000
4144.578720 14.470000 0.082000
4516.680300 13.744000 0.072000
4863.644220 14.195000 0.072000
4966.475850 13.964000 0.061000
5069.882390 14.309000 0.070000
5143.852370 13.883000 0.046000
2704.607250 14.103000 0.046000
1874.726430 14.375000 0.078000
2166.879360 13.392000 0.061000
2694.641910 13.665000 0.043000
3080.634690 13.302000 0.049000
3105.558680 13.553000 0.046000
3365.678020 13.934000 0.085000
3394.740530 14.026000 0.082000
3413.646810 13.763000 0.080000
3417.646500 13.267000 0.088000
3419.637560 14.184000 0.078000
3423.650860 14.301000 0.058000
3653.854780 13.104000 0.051000
3721.648980 13.876000 0.086000
3726.776860 13.523000 0.088000
3730.643130 14.779000 0.080000
3735.789430 14.313000 0.078000
3759.729260 14.426000 0.070000
3774.674260 14.190000 0.077000
3808.606290 14.412000 0.049000
3836.503450 14.149000 0.072000
3858.482150 14.197000 0.064000
4091.655960 13.470000 0.083000
4141.737840 13.776000 0.084000
4146.641300 14.137000 0.079000
4179.550830 13.439000 0.075000
4181.594540 13.712000 0.047000
4343.888900 13.343000 0.066000
4456.647230 13.807000 0.065000
4458.734120 13.921000 0.078000
4466.669180 14.264000 0.087000
4471.799400 13.987000 0.086000
4474.761280 13.987000 0.074000
4477.807450 13.549000 0.081000
4486.678130 13.554000 0.084000
4540.598990 13.997000 0.077000
4576.539890 13.797000 0.042000
4821.649790 13.887000 0.047000
4848.799440 14.391000 0.083000
4857.672240 13.417000 0.081000
4876.672440 14.110000 0.085000
4881.676040 14.288000 0.079000
4887.627330 13.497000 0.084000
4892.657780 14.007000 0.067000
4905.563320 14.237000 0.071000
4911.575080 14.236000 0.054000
4916.509530 13.989000 0.056000
4918.597120 13.409000 0.073000
4921.525270 14.223000 0.061000
4932.517010 14.245000 0.060000
5075.887230 14.014000 0.074000
5123.777310 14.370000 0.060000
5162.718530 13.759000 0.069000
5165.700940 13.206000 0.051000
1919.625430 29.999000 0.045000
2156.885710 29.999000 0.059000
2184.816440 29.999000 0.059000
2185.865220 29.999000 0.047000
2212.711160 29.999000 0.050000
2224.746570 29.999000 0.052000
2230.734280 29.999000 0.047000
2234.732540 29.999000 0.048000
2462.943950 29.999000 0.042000
2499.902150 29.999000 0.051000
2556.833460 29.999000 0.049000
2630.808320 29.999000 0.035000
2670.673870 29.999000 0.039000
2684.637760 29.999000 0.044000
2702.620030 29.999000 0.037000
2906.824280 29.999000 0.034000
2912.837720 29.999000 0.042000
2929.796870 29.999000 0.040000
2980.737100 29.999000 0.032000
