1877.703780 13.753000 0.059000
1878.700320 13.258000 0.055000
1880.683710 14.409000 0.051000
1954.546150 13.725000 0.044000
2166.861620 13.227000 0.059000
2185.797330 14.051000 0.051000
2191.863250 14.056000 0.057000
2192.825550 13.773000 0.051000
2194.753120 14.595000 0.051000
2196.745720 13.497000 0.054000
2197.836890 13.053000 0.053000
2199.743340 14.338000 0.049000
2201.729300 13.297000 0.053000
2202.795200 13.455000 0.049000
2204.728640 14.120000 0.052000
2206.725510 13.578000 0.051000
2215.798140 14.043000 0.050000
2216.747230 13.749000 0.048000
2217.769970 13.318000 0.051000
2224.734740 14.482000 0.047000
2226.743090 13.886000 0.053000
2227.777650 13.705000 0.046000
2232.719550 13.496000 0.052000
2233.719970 14.246000 0.046000
2234.715620 14.131000 0.049000
2235.709590 14.343000 0.046000
2237.712770 13.505000 0.048000
2241.702740 13.884000 0.052000
2242.693440 13.840000 0.052000
2247.700170 14.035000 0.057000
2248.695660 13.882000 0.056000
2252.681680 13.744000 0.058000
2253.679890 13.773000 0.060000
3365.690790 14.258000 0.053000
3391.586840 13.712000 0.058000
3400.799610 14.154000 0.044000
4357.869070 13.555000 0.049000
4368.835050 13.424000 0.045000
4691.870840 13.254000 0.054000
4700.875400 14.223000 0.043000
4733.861620 14.519000 0.045000
5040.938070 13.360000 0.052000
5116.849050 13.895000 0.052000
2171.793920 14.242000 0.059000
2222.756740 13.373000 0.054000
2228.730980 14.151000 0.054000
2258.681340 13.273000 0.065000
4704.869660 14.491000 0.065000
1889.678980 29.999000 0.049000
2156.847150 29.999000 0.062000
2212.688320 29.999000 0.051000
2214.752490 29.999000 0.050000
2225.786100 29.999000 0.052000
2236.713570 29.999000 0.050000
2239.701080 29.999000 0.054000
2240.701610 29.999000 0.050000
2244.709940 29.999000 0.054000
2249.692210 29.999000 0.054000
2251.687200 29.999000 0.059000
2254.683920 29.999000 0.058000
2255.675820 29.999000 0.055000
2256.674640 29.999000 0.061000
2260.664420 29.999000 0.060000
3386.719510 29.999000 0.057000
3450.537970 29.999000 0.052000
4304.921180 29.999000 0.047000
4308.906550 29.999000 0.051000
4330.905460 29.999000 0.046000
4333.898780 29.999000 0.044000
4338.913580 29.999000 0.043000
4341.875710 29.999000 0.058000
4345.872230 29.999000 0.049000
4353.869640 29.999000 0.047000
4361.881380 29.999000 0.043000
4364.813070 29.999000 0.046000
4382.794860 29.999000 0.044000
4666.935000 29.999000 0.043000
4683.908700 29.999000 0.047000
4696.917910 29.999000 0.050000
4708.869880 29.999000 0.048000
4725.865280 29.999000 0.045000
4740.838760 29.999000 0.042000
4766.782720 29.999000 0.043000
4775.747450 29.999000 0.044000
5084.867130 29.999000 0.056000
