2144.806070 11.003000 0.028000
3061.506410 10.789000 0.029000
2140.796760 10.678000 0.040000
2143.849290 10.800000 0.047000
2912.759030 10.904000 0.032000
1869.601130 10.455000 0.026000
1903.568290 10.983000 0.030000
1905.576080 11.084000 0.030000
1907.601080 10.980000 0.027000
1919.578410 10.801000 0.030000
1922.547600 10.871000 0.028000
1925.547320 11.050000 0.029000
1929.538090 10.719000 0.032000
1932.549190 10.665000 0.027000
1948.518470 11.098000 0.031000
2067.938170 10.750000 0.035000
2080.931890 10.387000 0.036000
2088.890120 11.174000 0.031000
2113.923360 10.732000 0.029000
2115.873300 10.637000 0.029000
2117.834570 10.785000 0.033000
2128.790450 11.063000 0.033000
2129.744370 10.878000 0.030000
2134.833740 11.006000 0.033000
2136.828500 11.073000 0.031000
2156.737700 11.093000 0.035000
2166.752830 11.102000 0.029000
2167.744620 11.256000 0.028000
2168.752570 10.966000 0.029000
2169.758910 11.017000 0.028000
2172.706170 10.784000 0.028000
2173.736480 11.017000 0.029000
2174.734230 11.039000 0.032000
2177.693430 10.795000 0.033000
2183.672920 11.172000 0.030000
2190.701900 10.572000 0.029000
2191.703260 11.126000 0.027000
2192.697090 10.863000 0.026000
2193.699060 10.854000 0.026000
2194.691580 11.029000 0.026000
2196.690510 11.097000 0.027000
2197.689110 10.876000 0.027000
2198.685800 10.830000 0.026000
2199.680790 11.040000 0.026000
2202.677220 10.857000 0.029000
2207.660300 10.938000 0.033000
2211.580040 11.048000 0.028000
2216.653270 11.141000 0.031000
2217.648350 10.919000 0.031000
2219.628340 11.092000 0.034000
2222.631910 10.879000 0.028000
2225.626880 10.709000 0.029000
2226.626510 11.115000 0.034000
2228.618500 10.822000 0.034000
2229.616090 11.004000 0.033000
2234.601150 11.067000 0.036000
2235.596300 10.730000 0.030000
2236.596110 11.078000 0.035000
2445.910820 11.016000 0.027000
2453.870310 10.814000 0.032000
2466.871460 10.720000 0.031000
2499.837550 10.681000 0.034000
2501.829790 10.762000 0.034000
2502.824550 11.176000 0.036000
2508.796140 10.878000 0.030000
2553.673160 10.907000 0.032000
2559.660690 10.723000 0.025000
2560.707310 11.082000 0.027000
2561.703110 10.839000 0.029000
2564.701020 10.610000 0.030000
2578.810500 10.965000 0.034000
2634.561340 10.515000 0.026000
2636.587970 10.891000 0.029000
2642.595570 10.439000 0.030000
2644.591310 10.657000 0.027000
2646.572880 10.898000 0.031000
2652.531130 10.780000 0.031000
2654.564570 10.688000 0.029000
2657.596910 10.529000 0.030000
2659.610220 10.823000 0.029000
2661.607080 11.021000 0.027000
2663.605720 11.054000 0.030000
2666.537900 10.938000 0.029000
2668.548050 11.072000 0.027000
2670.548260 11.143000 0.027000
2672.551140 10.574000 0.027000
2674.543390 10.818000 0.028000
2681.538970 10.972000 0.031000
2683.551520 11.062000 0.031000
2686.533050 10.984000 0.030000
2689.522600 10.833000 0.030000
2691.521170 10.985000 0.034000
2693.527260 11.056000 0.029000
2700.504610 10.977000 0.029000
2805.925100 10.736000 0.031000
2820.928760 10.727000 0.030000
2833.912480 11.060000 0.027000
2836.909330 11.094000 0.033000
