3111.785840 12.972000 0.034000
2520.523180 12.761000 0.036000
2521.535300 13.402000 0.039000
2540.486370 12.370000 0.050000
2685.887490 13.398000 0.035000
2688.879890 13.002000 0.035000
2694.851620 13.447000 0.032000
2698.866550 13.329000 0.038000
2701.862490 13.205000 0.030000
2704.854870 12.448000 0.032000
2706.885140 12.808000 0.029000
2709.849090 13.335000 0.033000
2712.830150 13.135000 0.030000
2714.843230 13.129000 0.035000
2717.863550 12.844000 0.033000
2720.817520 13.422000 0.032000
2722.827970 13.433000 0.033000
2724.814990 12.867000 0.040000
2726.822740 12.632000 0.030000
2728.805400 12.825000 0.031000
2730.812200 13.090000 0.034000
2733.809470 13.387000 0.034000
2737.792760 12.674000 0.033000
2739.784170 12.832000 0.031000
2741.782110 13.357000 0.036000
2752.761810 13.008000 0.028000
2755.749070 13.162000 0.032000
2757.745880 12.594000 0.046000
2759.792830 12.961000 0.031000
2761.741410 13.005000 0.032000
2768.793550 12.864000 0.041000
2770.756690 12.906000 0.038000
2775.744200 12.857000 0.031000
2784.695060 13.525000 0.032000
2785.834000 13.367000 0.040000
2787.771870 13.417000 0.035000
2791.631820 13.466000 0.029000
2794.698770 13.234000 0.031000
2808.724970 12.661000 0.049000
2810.618220 12.451000 0.044000
2812.611740 12.760000 0.032000
2821.576150 12.548000 0.030000
2826.608000 13.453000 0.031000
2831.615230 13.191000 0.032000
2832.703790 13.280000 0.035000
2835.686400 13.203000 0.034000
2838.679440 13.268000 0.036000
2851.662400 13.381000 0.032000
2854.523550 12.789000 0.029000
2858.552450 13.245000 0.038000
2859.621600 13.466000 0.034000
2861.607960 12.723000 0.038000
2866.568580 13.453000 0.032000
2872.599370 12.952000 0.031000
2876.510710 13.071000 0.035000
2878.511760 13.137000 0.031000
2882.502590 13.296000 0.037000
2884.507360 13.384000 0.032000
2885.557160 13.015000 0.032000
2893.497850 13.354000 0.034000
2895.510720 13.354000 0.031000
2897.524280 13.429000 0.037000
2901.514830 12.510000 0.051000
2905.508920 12.955000 0.031000
3055.890470 13.206000 0.038000
3076.847980 12.676000 0.047000
3079.863510 13.432000 0.037000
3082.852920 13.056000 0.044000
3086.859750 13.493000 0.043000
3089.844620 12.749000 0.032000
3096.868420 12.506000 0.031000
3098.845660 12.673000 0.034000
3113.843680 13.194000 0.033000
3116.765840 13.384000 0.048000
3121.788450 13.427000 0.029000
3126.769760 13.246000 0.041000
3128.760390 13.302000 0.040000
3130.760510 13.369000 0.035000
3132.793600 13.272000 0.036000
3144.708250 13.066000 0.029000
3153.710260 13.054000 0.027000
3156.659800 13.669000 0.035000
3158.745260 12.512000 0.039000
3160.761920 12.751000 0.037000
3163.764620 13.543000 0.042000
3171.736770 12.946000 0.040000
3175.732250 13.147000 0.032000
3178.599330 13.454000 0.043000
3180.699650 12.662000 0.034000
3183.675940 13.572000 0.030000
3185.650500 13.455000 0.037000
3190.694540 13.251000 0.054000
3219.495310 12.912000 0.036000
3266.495270 12.827000 0.041000
3268.510630 13.035000 0.055000
3274.502430 13.283000 0.040000
3278.488540 13.245000 0.047000
3415.880870 13.536000 0.038000
3424.881530 13.515000 0.050000
3431.897600 13.349000 0.036000
3434.873550 13.131000 0.067000
3450.847050 12.655000 0.048000
3453.812420 13.670000 0.050000
3454.873930 13.116000 0.053000
3457.815040 13.384000 0.037000
3459.832160 12.731000 0.037000
3462.824030 13.297000 0.042000
3465.814780 13.145000 0.041000
3474.776940 12.996000 0.049000
3477.765210 13.597000 0.046000
3479.806940 12.544000 0.052000
3481.783930 12.549000 0.038000
3483.781280 12.962000 0.061000
3487.768080 13.204000 0.044000
3496.776560 13.193000 0.035000
3502.716330 13.472000 0.061000
3504.749750 13.531000 0.064000
3508.752760 13.509000 0.032000
3510.807430 12.746000 0.039000
3512.689380 12.628000 0.039000
3516.686760 12.744000 0.058000
3537.768290 13.431000 0.049000
3544.597220 14.113000 0.044000
