2454.538870 13.862000 0.040000
2853.627240 13.660000 0.036000
3177.742450 13.097000 0.036000
2657.853130 29.999000 0.038000
3395.855320 13.780000 0.045000
3452.719670 13.809000 0.059000
3454.764070 13.305000 0.041000
3458.759320 13.856000 0.072000
3472.780310 14.135000 0.046000
3474.861560 12.846000 0.048000
3760.814460 13.877000 0.058000
3763.868160 13.662000 0.062000
3808.763290 12.787000 0.066000
3826.752510 13.206000 0.041000
3833.724060 12.811000 0.070000
3877.783660 13.842000 0.059000
4185.779290 13.698000 0.058000
4191.713970 12.685000 0.041000
4215.810070 12.863000 0.048000
4227.655400 12.767000 0.046000
4235.668280 13.659000 0.048000
4253.581760 13.311000 0.047000
4254.733290 13.971000 0.054000
4517.804360 13.205000 0.042000
4524.842760 13.429000 0.054000
4536.736210 13.519000 0.043000
4538.802410 12.984000 0.043000
4555.838130 13.058000 0.038000
4558.689730 14.207000 0.053000
4560.738550 13.181000 0.054000
4571.711520 13.334000 0.038000
4580.731310 14.093000 0.061000
4589.656500 13.304000 0.062000
4597.644070 13.648000 0.042000
4599.709150 12.850000 0.043000
4610.752140 13.640000 0.051000
4616.755590 12.689000 0.043000
4622.704460 14.056000 0.042000
3460.770610 13.878000 0.077000
3497.730780 13.377000 0.056000
3530.685750 14.134000 0.088000
3772.821470 12.734000 0.074000
4198.787330 12.926000 0.081000
4237.680040 13.230000 0.045000
4470.851210 12.871000 0.045000
4504.836270 14.156000 0.071000
4551.767770 13.466000 0.075000
4935.827990 13.325000 0.046000
1889.862530 29.999000 0.067000
1954.873360 29.999000 0.049000
2040.598920 29.999000 0.088000
3388.821320 29.999000 0.045000
3399.807520 29.999000 0.050000
3463.685910 29.999000 0.048000
3468.718090 29.999000 0.039000
3516.791210 29.999000 0.060000
3524.683740 29.999000 0.046000
3526.669060 29.999000 0.067000
3554.619450 29.999000 0.038000
3727.840250 29.999000 0.058000
3734.842790 29.999000 0.054000
3738.838880 29.999000 0.039000
3742.836460 29.999000 0.042000
3746.824150 29.999000 0.064000
3750.835930 29.999000 0.069000
3767.819720 29.999000 0.052000
3775.827580 29.999000 0.055000
3779.782850 29.999000 0.084000
3783.794810 29.999000 0.063000
3788.839530 29.999000 0.055000
3791.795300 29.999000 0.077000
3803.761910 29.999000 0.077000
3814.784990 29.999000 0.090000
3816.805220 29.999000 0.042000
3821.802330 29.999000 0.063000
3824.701630 29.999000 0.048000
3849.793060 29.999000 0.047000
3858.817070 29.999000 0.061000
3881.567800 29.999000 0.068000
3896.558900 29.999000 0.046000
4164.828350 29.999000 0.053000
4172.835640 29.999000 0.047000
4180.814430 29.999000 0.052000
4196.746000 29.999000 0.060000
4204.717630 29.999000 0.067000
4207.744050 29.999000 0.057000
4212.864040 29.999000 0.044000
4229.658890 29.999000 0.056000
4233.666990 29.999000 0.038000
