2230.660610 13.637000 0.043000
2486.866960 13.147000 0.041000
4332.899610 11.161000 0.044000
4554.510450 13.721000 0.044000
1868.654320 13.659000 0.055000
1869.646120 13.934000 0.052000
1870.656490 13.740000 0.059000
1871.660110 13.491000 0.063000
1872.649370 13.251000 0.065000
1873.648920 13.730000 0.061000
1874.642880 13.836000 0.066000
1875.640910 13.650000 0.051000
1876.639510 13.412000 0.042000
1877.639890 13.386000 0.049000
1878.634070 13.770000 0.037000
1879.632780 13.716000 0.042000
1880.620020 13.546000 0.059000
1881.623450 13.320000 0.045000
1884.607080 13.780000 0.054000
1885.623720 13.535000 0.045000
1886.620740 13.236000 0.040000
1887.614640 13.836000 0.052000
1888.618230 13.653000 0.045000
1889.619140 13.622000 0.040000
1899.592290 13.489000 0.044000
1902.569030 13.730000 0.043000
1908.566910 13.443000 0.039000
1913.550020 13.327000 0.040000
1915.562370 13.656000 0.042000
1921.553740 13.746000 0.039000
1923.577270 13.189000 0.042000
1925.581370 13.957000 0.041000
1929.604190 13.788000 0.045000
1933.586770 13.770000 0.041000
1937.532920 13.388000 0.039000
1941.535480 13.218000 0.043000
1946.589050 13.240000 0.046000
1953.561360 13.790000 0.056000
1963.534040 13.674000 0.052000
2082.928170 14.023000 0.072000
2103.883390 13.246000 0.067000
2104.935640 13.724000 0.066000
2116.855810 13.448000 0.062000
2117.909490 13.351000 0.059000
2128.829740 13.969000 0.062000
2129.837180 13.664000 0.066000
2130.836180 13.485000 0.062000
2131.840770 13.222000 0.063000
2133.881620 13.921000 0.046000
2134.909160 13.716000 0.054000
2144.813050 13.366000 0.070000
2166.807550 13.657000 0.044000
2167.786460 13.350000 0.046000
2168.819560 13.139000 0.042000
2169.812770 13.553000 0.051000
2171.754580 13.649000 0.047000
2173.788530 13.811000 0.047000
2177.746720 13.137000 0.049000
2183.717010 13.793000 0.052000
2185.739730 13.664000 0.044000
2186.779600 13.170000 0.040000
2190.751930 13.382000 0.041000
2191.754570 13.316000 0.053000
2192.744970 13.627000 0.043000
2193.740190 13.855000 0.041000
2194.740660 13.489000 0.042000
2196.765510 13.648000 0.045000
2197.764340 13.783000 0.043000
2198.731530 13.556000 0.042000
2199.731050 13.349000 0.041000
2200.764270 13.222000 0.043000
2201.728530 13.681000 0.043000
2202.731850 13.517000 0.037000
2204.727940 13.508000 0.047000
2206.734110 13.570000 0.040000
2208.678560 13.444000 0.058000
2213.677870 13.361000 0.045000
2232.655940 13.261000 0.041000
2235.645910 13.446000 0.040000
2241.636310 12.963000 0.048000
2445.921660 13.548000 0.046000
2453.906700 13.242000 0.039000
2460.899260 13.827000 0.043000
2467.891670 13.216000 0.031000
2499.833320 13.504000 0.039000
2540.766200 13.563000 0.050000
2556.824160 13.137000 0.036000
2558.719120 13.774000 0.042000
2559.763140 13.437000 0.036000
2560.778070 13.235000 0.036000
