2782.921660 13.408000 0.036000
2883.637870 13.627000 0.033000
3187.805610 13.828000 0.032000
3573.746440 13.933000 0.048000
3646.578640 14.314000 0.036000
4299.788450 14.804000 0.033000
4691.644560 14.131000 0.036000
4747.577820 11.902000 0.045000
1874.515760 14.052000 0.047000
1880.519420 13.639000 0.064000
1886.529840 13.644000 0.063000
1907.525520 13.056000 0.053000
2025.851110 13.997000 0.045000
2026.907910 14.134000 0.051000
2030.850700 13.742000 0.047000
2033.814530 13.575000 0.049000
2052.812600 13.769000 0.048000
2053.830640 13.955000 0.055000
2054.827080 13.767000 0.060000
2056.818950 13.378000 0.056000
2057.813420 13.491000 0.052000
2058.831710 13.364000 0.064000
2061.852360 13.195000 0.063000
2068.708270 13.951000 0.065000
2069.718980 13.851000 0.065000
2080.709930 13.443000 0.054000
2081.828530 13.485000 0.066000
2085.705600 14.110000 0.061000
2086.765330 13.901000 0.067000
2087.754000 14.156000 0.067000
2088.748330 14.182000 0.044000
2094.670200 13.792000 0.066000
2103.729030 12.884000 0.051000
2104.716580 14.077000 0.046000
2105.711520 14.321000 0.049000
2106.713640 13.946000 0.047000
2114.728380 14.013000 0.048000
2115.706510 13.989000 0.045000
2116.681860 13.741000 0.041000
2117.677800 13.690000 0.044000
2128.654540 14.233000 0.065000
2129.657950 13.971000 0.048000
2130.657300 14.091000 0.043000
2131.647730 13.933000 0.041000
2132.656080 14.244000 0.049000
2133.647820 14.123000 0.034000
2134.652160 14.091000 0.045000
2135.644730 13.983000 0.041000
2136.644150 13.945000 0.044000
2141.633590 13.387000 0.046000
2143.629150 13.301000 0.059000
2145.617320 13.219000 0.039000
2168.591480 14.033000 0.050000
2183.546240 13.270000 0.043000
2188.541740 13.311000 0.039000
2194.523790 14.039000 0.043000
2196.523410 14.107000 0.056000
2205.505780 13.403000 0.049000
2460.891470 13.596000 0.040000
2467.714730 13.759000 0.047000
2470.663640 13.305000 0.046000
2494.659080 13.047000 0.043000
2498.645130 13.915000 0.049000
2520.656890 14.049000 0.032000
2521.658850 14.044000 0.040000
2523.788810 13.143000 0.041000
2526.563500 13.923000 0.056000
2540.681890 13.233000 0.034000
2545.704710 13.848000 0.036000
2552.692370 14.036000 0.051000
2559.567290 13.232000 0.044000
2560.577060 13.069000 0.039000
2561.579750 13.067000 0.038000
2563.611160 13.388000 0.039000
2564.617940 13.623000 0.042000
2565.643610 13.427000 0.048000
2566.653940 13.386000 0.048000
2579.508440 13.058000 0.052000
2620.529930 14.008000 0.063000
2622.561810 13.935000 0.039000
2627.523880 13.085000 0.036000
2629.542970 12.991000 0.044000
2634.532970 13.894000 0.042000
2637.531240 13.966000 0.034000
2704.901400 13.941000 0.037000
2711.906170 13.464000 0.039000
2714.900540 13.190000 0.036000
2730.884040 13.687000 0.035000
2734.865120 13.248000 0.038000
2737.867150 12.941000 0.049000
2740.859410 13.996000 0.036000
2743.859490 13.997000 0.035000
2751.824550 13.707000 0.035000
2754.899690 13.621000 0.032000
2756.913220 13.724000 0.033000
2759.885810 13.232000 0.038000
2761.873960 13.231000 0.040000
2763.855220 14.068000 0.035000
2776.775920 13.157000 0.035000
2784.853230 13.616000 0.033000
2786.822060 14.129000 0.035000
2815.879350 13.836000 0.044000
2821.822880 13.877000 0.036000
2826.801870 13.029000 0.032000
2838.872650 13.989000 0.038000
2841.692980 13.399000 0.033000
2854.587150 14.184000 0.030000
2866.692660 13.344000 0.038000
2867.750190 13.305000 0.040000
2871.792740 13.221000 0.041000
2874.635310 14.028000 0.033000
2876.649600 13.913000 0.039000
2884.804430 14.019000 0.039000
2886.606580 13.136000 0.036000
2888.647870 13.200000 0.034000
2898.657190 13.998000 0.037000
2900.628760 13.997000 0.037000
2905.578050 13.595000 0.034000
2907.749220 13.867000 0.034000
2909.690430 13.704000 0.041000
2911.653470 13.171000 0.035000
2916.623040 13.894000 0.039000
2917.720700 13.514000 0.035000
2923.621770 14.071000 0.038000
2926.617700 13.919000 0.035000
2928.617530 13.706000 0.032000
2930.614280 13.563000 0.034000
2932.607850 13.139000 0.035000
2934.602350 13.045000 0.033000
2939.606550 14.034000 0.033000
2943.563550 14.032000 0.039000
2945.560250 13.688000 0.038000
2949.636540 13.936000 0.035000
2957.655900 13.135000 0.035000
2964.556830 14.071000 0.035000
2972.588280 13.720000 0.033000
2975.548600 13.497000 0.035000
2977.581870 13.343000 0.035000
2993.540800 13.606000 0.033000
2996.541740 13.606000 0.032000
3000.532890 12.869000 0.033000
3082.901050 13.796000 0.040000
3087.909650 12.996000 0.034000
3098.893270 13.989000 0.047000
3106.905940 13.956000 0.043000
3109.895990 13.104000 0.032000
3113.875470 14.012000 0.033000
3118.920380 14.344000 0.030000
3126.877620 13.639000 0.047000
3133.857290 13.650000 0.036000
3165.806440 13.426000 0.040000
3175.849030 13.296000 0.037000
3194.852270 13.819000 0.064000
3357.547590 14.233000 0.037000
3434.900200 13.225000 0.043000
3444.907480 13.952000 0.049000
3455.893820 13.312000 0.052000
3459.884510 13.477000 0.052000
3467.881940 14.237000 0.058000
3471.878760 13.864000 0.057000
3481.876170 12.892000 0.059000
3500.918770 13.658000 0.047000
3509.867940 13.995000 0.044000
3512.824550 14.011000 0.044000
3517.808070 13.672000 0.048000
3521.838150 13.803000 0.058000
3524.815980 13.056000 0.062000
3544.801020 13.555000 0.062000
3547.865310 13.323000 0.039000
3551.852300 13.844000 0.049000
3558.753710 14.139000 0.045000
3560.792520 13.867000 0.053000
3563.716480 13.495000 0.038000
3568.808120 13.308000 0.037000
3575.769950 14.125000 0.042000
3577.793370 14.332000 0.047000
3581.822460 14.080000 0.040000
3584.659090 13.328000 0.063000
3586.703350 13.436000 0.046000
3591.638820 14.083000 0.043000
3597.683960 14.221000 0.036000
3615.785420 13.085000 0.041000
3618.578960 14.152000 0.051000
3620.617940 14.199000 0.047000
3622.698060 14.466000 0.039000
3628.657720 13.540000 0.037000
3630.703770 13.497000 0.037000
3634.779810 13.759000 0.042000
3640.733490 14.165000 0.033000
3651.497170 13.778000 0.052000
3653.533520 13.910000 0.039000
3655.558200 14.218000 0.036000
3663.675280 14.204000 0.057000
3665.723320 14.057000 0.038000
3669.648310 14.054000 0.031000
3672.533790 13.234000 0.034000
3674.631830 13.495000 0.049000
3676.665460 13.567000 0.040000
3680.513100 14.201000 0.038000
3700.563390 13.501000 0.045000
3703.554050 14.009000 0.037000
3706.548600 14.318000 0.047000
3711.526690 13.938000 0.044000
3713.548780 14.090000 0.043000
3716.555110 13.603000 0.042000
3722.540860 13.230000 0.043000
3725.549040 14.553000 0.039000
3728.545540 14.231000 0.054000
3733.528470 13.936000 0.052000
3816.904160 13.952000 0.041000
3832.875700 14.328000 0.054000
3861.908560 13.933000 0.048000
3864.826680 14.313000 0.057000
3870.810400 13.370000 0.037000
3872.870730 13.424000 0.041000
3880.872800 13.831000 0.041000
3886.894500 14.467000 0.040000
3892.764730 13.311000 0.045000
3894.802210 13.219000 0.040000
3900.791010 13.648000 0.053000
3902.854050 14.076000 0.038000
3905.781730 14.202000 0.050000
3908.764980 13.831000 0.050000
3912.808450 13.807000 0.037000
3981.622070 12.947000 0.040000
4087.567560 13.687000 0.058000
4087.581280 13.760000 0.057000
4229.862620 14.157000 0.035000
4258.766860 13.769000 0.037000
4289.809620 13.165000 0.034000
4291.811360 13.134000 0.033000
4295.812800 14.170000 0.040000
4307.703540 13.201000 0.034000
4329.689150 13.362000 0.038000
4331.672880 13.100000 0.045000
4353.596700 14.176000 0.033000
4355.673780 13.013000 0.034000
4362.549700 14.043000 0.036000
4368.654510 13.753000 0.033000
4372.662350 13.615000 0.045000
4375.659420 13.294000 0.035000
4377.701110 13.453000 0.056000
4379.726380 13.146000 0.044000
4386.621460 14.273000 0.034000
4388.597480 13.998000 0.036000
4392.561170 13.572000 0.040000
4410.583790 14.018000 0.039000
4413.624130 13.727000 0.032000
4419.593530 13.383000 0.045000
4422.576890 14.065000 0.038000
