3182.576280 12.699000 0.045000
1930.880300 13.281000 0.037000
1933.870160 12.694000 0.038000
1936.874960 13.667000 0.048000
2130.531180 13.165000 0.052000
2132.522730 13.363000 0.049000
2134.530560 13.577000 0.055000
2136.540270 13.883000 0.060000
2508.498750 12.738000 0.034000
2509.550160 13.956000 0.044000
2520.508520 13.149000 0.035000
2521.525390 13.808000 0.042000
2673.875280 13.253000 0.036000
2677.859200 13.326000 0.040000
2681.859460 12.590000 0.032000
2690.847020 13.501000 0.037000
2699.848810 13.405000 0.035000
2702.866150 13.466000 0.035000
2709.859270 13.593000 0.034000
2711.845780 13.587000 0.036000
2713.828590 12.744000 0.040000
2715.818600 13.270000 0.035000
2723.797380 12.638000 0.035000
2727.794800 13.445000 0.042000
2731.889440 13.518000 0.039000
2734.749850 13.404000 0.033000
2740.775720 13.026000 0.036000
2749.803910 13.647000 0.039000
2751.725840 13.660000 0.051000
2754.731570 13.416000 0.042000
2757.741870 13.206000 0.043000
2759.775200 13.475000 0.036000
2761.717030 13.684000 0.037000
2763.704370 13.979000 0.053000
2766.799890 13.702000 0.040000
2784.677190 13.193000 0.035000
2785.807970 12.948000 0.040000
2787.744560 12.975000 0.036000
2791.600660 13.335000 0.037000
2794.658780 13.102000 0.039000
2808.654140 13.567000 0.035000
2810.606640 13.810000 0.034000
2813.685170 13.672000 0.038000
2821.546320 13.086000 0.033000
2826.575800 13.189000 0.030000
2831.569920 13.122000 0.034000
2832.683570 13.001000 0.035000
2834.583830 12.751000 0.032000
2835.678970 13.731000 0.035000
2838.669290 13.518000 0.034000
2843.587590 13.412000 0.040000
2851.591430 12.956000 0.032000
2858.540330 13.220000 0.033000
2859.608450 13.003000 0.035000
2861.600410 13.003000 0.034000
2866.479390 13.406000 0.036000
2875.563210 13.493000 0.034000
2877.557150 13.749000 0.039000
2879.555050 13.630000 0.032000
2886.484050 13.705000 0.035000
2892.504580 13.655000 0.053000
3057.885100 13.519000 0.046000
3061.893500 12.934000 0.035000
3069.868860 13.555000 0.046000
3088.818130 13.064000 0.045000
3091.805680 13.651000 0.035000
3096.846720 12.650000 0.046000
3098.820430 12.883000 0.043000
3100.824830 13.395000 0.044000
3108.854030 13.038000 0.035000
3111.757780 13.962000 0.035000
3113.831110 12.910000 0.042000
3125.732150 13.147000 0.036000
3131.746090 13.335000 0.037000
3133.749150 13.286000 0.036000
3144.789830 13.671000 0.033000
3153.678930 13.492000 0.034000
3162.682950 12.946000 0.035000
3169.691290 13.110000 0.035000
3176.585910 13.419000 0.039000
3273.483630 12.803000 0.041000
3278.482160 13.083000 0.040000
3406.870030 13.180000 0.036000
3410.871250 13.593000 0.040000
3414.863210 12.761000 0.041000
3418.861580 13.508000 0.044000
3433.832450 13.306000 0.041000
3438.864430 13.522000 0.036000
3442.861850 13.549000 0.040000
3445.829770 13.496000 0.045000
3455.798540 13.293000 0.041000
3459.846900 13.690000 0.031000
3462.804460 13.624000 0.042000
3464.842790 13.680000 0.044000
3467.786980 13.555000 0.060000
3470.766070 13.377000 0.048000
3476.759120 13.447000 0.050000
3478.773490 13.046000 0.037000
3487.774120 13.616000 0.038000
