2660.855790 12.660000 0.039000
2649.841730 13.413000 0.034000
1886.850010 13.056000 0.057000
1888.848740 13.236000 0.064000
1902.844860 12.639000 0.048000
1904.830030 13.410000 0.061000
1906.829940 12.772000 0.041000
1913.858590 13.088000 0.048000
1915.826190 13.431000 0.043000
1918.798200 12.842000 0.057000
1920.796960 13.365000 0.050000
1922.790990 12.942000 0.049000
1924.834890 13.436000 0.046000
1925.848540 13.179000 0.035000
1926.847600 12.823000 0.040000
1928.876490 13.588000 0.036000
1930.782040 12.945000 0.036000
1932.763230 13.502000 0.043000
1935.724100 13.426000 0.042000
1937.809660 13.333000 0.036000
1939.808590 13.619000 0.032000
1945.872290 13.388000 0.036000
1947.804640 13.463000 0.037000
1953.764620 13.106000 0.034000
1954.777660 12.846000 0.041000
1955.785280 13.429000 0.032000
1958.771820 12.809000 0.035000
1961.763740 13.259000 0.035000
1962.810960 13.052000 0.035000
1963.790610 13.602000 0.035000
1964.776670 13.595000 0.031000
1968.759200 13.233000 0.038000
1977.710790 13.125000 0.040000
1982.719280 12.864000 0.038000
1985.712480 13.419000 0.040000
2025.610460 13.110000 0.054000
2026.632250 12.831000 0.059000
2027.617390 13.459000 0.059000
2030.599330 12.916000 0.061000
2031.619260 13.467000 0.064000
2032.604070 13.353000 0.059000
2033.600830 13.064000 0.061000
2034.591760 12.795000 0.052000
2071.530140 13.477000 0.065000
2081.494410 13.066000 0.061000
2103.472470 13.411000 0.051000
2105.503140 13.168000 0.050000
2116.466020 13.389000 0.048000
2129.514970 13.302000 0.058000
2133.465980 13.265000 0.053000
2136.476670 13.372000 0.058000
2142.477530 13.118000 0.059000
2145.476200 13.384000 0.061000
2441.518410 13.363000 0.041000
2443.520670 13.042000 0.031000
2454.512600 13.182000 0.033000
2463.454820 13.390000 0.043000
2465.494180 13.413000 0.034000
2467.483900 12.936000 0.039000
2469.490850 13.365000 0.041000
2482.495760 13.225000 0.043000
2491.484990 12.893000 0.036000
2499.509400 12.787000 0.043000
2502.502380 13.507000 0.047000
2512.476680 13.523000 0.046000
2520.469450 13.555000 0.034000
2622.860500 13.265000 0.034000
2635.825370 12.922000 0.037000
2639.823140 12.870000 0.032000
2642.852770 13.410000 0.032000
2645.855070 13.516000 0.032000
2650.781590 13.261000 0.039000
2652.816540 13.212000 0.034000
2655.841890 13.052000 0.034000
2658.820690 13.255000 0.032000
2661.800550 13.536000 0.040000
2663.828920 13.111000 0.032000
2671.812970 13.110000 0.035000
2674.802140 13.463000 0.035000
2676.846740 12.816000 0.036000
2678.795450 13.481000 0.036000
2680.793130 12.901000 0.034000
2684.770690 13.036000 0.032000
2690.764880 13.414000 0.032000
2694.765120 13.459000 0.035000
2697.791070 13.524000 0.035000
2699.749550 13.115000 0.034000
2701.752620 13.447000 0.030000
2703.748850 13.097000 0.030000
2705.743480 13.390000 0.034000
2707.740660 13.068000 0.031000
2709.707660 13.556000 0.035000
2711.695690 12.932000 0.036000
2712.822940 12.998000 0.036000
2714.717790 13.482000 0.031000
2717.714170 13.391000 0.033000
2720.662420 13.426000 0.035000
2721.834810 13.155000 0.035000
2723.741340 13.160000 0.035000
2725.709800 13.670000 0.032000
2726.920850 13.704000 0.034000
2730.724850 13.489000 0.033000
2732.854160 13.002000 0.048000
2734.711420 13.570000 0.032000
2736.682110 12.742000 0.034000
2738.695970 13.452000 0.036000
2740.687580 12.569000 0.034000
2742.612070 13.230000 0.034000
2743.764990 13.292000 0.036000
2749.769100 13.278000 0.038000
2751.600620 12.893000 0.033000
2755.624240 13.010000 0.029000
2756.774530 13.134000 0.030000
2758.787410 13.354000 0.033000
2760.652610 12.858000 0.035000
2761.813150 12.865000 0.034000
2763.624320 13.096000 0.033000
2764.722850 12.965000 0.040000
2766.722450 13.541000 0.031000
2782.589300 13.352000 0.034000
2783.732020 13.446000 0.033000
2785.660140 13.574000 0.035000
2787.611450 13.076000 0.032000
2790.636810 13.416000 0.034000
2791.739800 13.530000 0.034000
2794.669300 13.465000 0.035000
2804.704040 13.105000 0.032000
2808.704740 13.039000 0.038000
2810.570530 13.417000 0.036000
2812.559330 12.652000 0.036000
2820.586930 12.802000 0.028000
2830.535720 13.535000 0.029000
2834.519020 13.505000 0.032000
2836.516370 12.717000 0.029000
2839.560830 13.226000 0.030000
2845.506870 13.590000 0.035000
2851.492610 13.157000 0.026000
2854.495360 13.353000 0.030000
2858.496310 13.336000 0.032000
2862.501620 13.561000 0.032000
2866.501330 13.541000 0.034000
2875.479580 13.282000 0.033000
2877.483060 13.610000 0.039000
2879.492540 13.212000 0.034000
2883.481760 13.336000 0.035000
2888.483290 13.002000 0.036000
2976.847160 12.830000 0.031000
2980.848770 12.925000 0.042000
2984.854210 12.984000 0.034000
2988.853250 12.871000 0.034000
2992.842360 12.798000 0.036000
2996.838570 12.880000 0.036000
3006.827870 13.578000 0.039000
3009.853360 13.154000 0.035000
3012.841350 13.020000 0.033000
3016.855450 13.020000 0.041000
3025.834210 13.088000 0.033000
3030.809570 13.395000 0.033000
3034.793650 13.217000 0.032000
3038.842150 13.384000 0.038000
3042.779030 13.473000 0.033000
3046.765270 13.684000 0.034000
3051.766730 13.361000 0.034000
3053.840200 12.817000 0.040000
3056.795040 13.032000 0.035000
3059.777750 13.531000 0.035000
3066.766770 13.702000 0.033000
3068.789350 13.396000 0.031000
3070.798050 13.765000 0.032000
3073.743120 13.048000 0.033000
3075.775440 13.495000 0.035000
3077.823030 12.921000 0.034000
3080.714330 12.935000 0.042000
3082.759670 13.657000 0.034000
3086.748430 13.474000 0.033000
3092.750580 13.180000 0.031000
3096.738900 13.268000 0.034000
3098.714150 13.647000 0.036000
3100.733310 13.249000 0.034000
3102.745500 13.483000 0.036000
3104.764220 13.244000 0.035000
3106.762100 13.739000 0.034000
3108.764210 13.438000 0.033000
3110.863170 12.842000 0.031000
3113.627840 13.724000 0.033000
3115.665990 13.420000 0.035000
3118.708870 13.633000 0.030000
3122.640560 13.291000 0.031000
3124.662180 13.088000 0.034000
3126.645820 13.505000 0.036000
3128.641390 13.172000 0.041000
3130.675490 13.254000 0.035000
3132.681420 13.313000 0.037000
3134.683850 13.387000 0.033000
3145.698080 12.913000 0.037000
3153.566370 13.423000 0.039000
3158.663040 13.557000 0.033000
3163.661650 13.398000 0.035000
3165.660260 12.839000 0.041000
3168.685380 13.263000 0.033000
3175.656500 13.382000 0.037000
3177.678950 13.015000 0.030000
3180.597440 13.281000 0.036000
3184.541720 13.044000 0.034000
3186.620780 13.705000 0.032000
3189.628940 12.938000 0.034000
3404.827750 13.814000 0.035000
3407.809990 13.681000 0.051000
3410.831420 13.093000 0.059000
3413.797130 12.957000 0.059000
3416.785030 13.391000 0.044000
3419.781370 13.418000 0.065000
3424.830740 13.414000 0.064000
3426.801190 12.952000 0.037000
3431.805880 13.653000 0.055000
3438.756820 13.110000 0.040000
3442.755520 13.076000 0.040000
3444.765640 13.334000 0.050000
3446.774270 12.885000 0.041000
3455.693720 13.510000 0.037000
3459.755090 13.450000 0.046000
3462.656420 13.561000 0.043000
3464.718000 13.362000 0.039000
3466.766370 12.755000 0.053000
3469.727900 13.069000 0.043000
3471.729400 13.593000 0.039000
3473.830410 14.088000 0.047000
3478.677790 13.007000 0.062000
3480.668360 13.424000 0.057000
3482.674880 12.952000 0.052000
3497.720100 13.190000 0.040000
3500.733300 13.588000 0.050000
3502.811900 13.383000 0.053000
3504.779600 13.446000 0.048000
3508.781370 13.439000 0.030000
3512.599540 13.458000 0.037000
3516.599860 13.271000 0.049000
3524.547020 13.253000 0.052000
3526.567950 13.466000 0.048000
3528.569410 13.301000 0.045000
3530.582880 13.166000 0.050000
3542.677650 12.946000 0.035000
3550.530420 13.533000 0.065000
3560.646470 13.444000 0.050000
3563.483510 13.343000 0.042000
3569.538150 13.227000 0.036000
3573.542730 13.079000 0.039000
3575.559910 13.555000 0.032000
3577.594370 13.344000 0.039000
3583.497770 13.524000 0.046000
3585.546490 13.094000 0.042000
3587.553870 13.538000 0.044000
3590.529020 12.692000 0.059000
3603.506070 13.468000 0.032000
3616.479080 13.400000 0.031000
3619.484460 13.549000 0.036000
3704.854510 13.395000 0.036000
3722.849150 12.802000 0.048000
3726.834410 12.825000 0.043000
3732.851320 13.243000 0.054000
3736.830060 13.332000 0.057000
3740.816420 13.442000 0.059000
3744.824620 13.396000 0.060000
3748.816940 13.450000 0.054000
3752.805280 13.577000 0.060000
3755.829030 13.363000 0.058000
3759.811040 13.433000 0.059000
3775.814310 13.406000 0.056000
3778.802880 12.985000 0.039000
3781.797710 13.378000 0.044000
3787.839030 12.657000 0.041000
3795.756140 13.533000 0.043000
3804.785360 13.501000 0.048000
3810.715900 12.715000 0.053000
3820.739420 13.405000 0.039000
3822.754600 13.037000 0.056000
3824.845060 14.033000 0.061000
3827.668820 13.664000 0.051000
3829.737990 13.329000 0.039000
3831.707400 13.214000 0.041000
3833.710020 13.427000 0.048000
3835.704410 13.291000 0.040000
