2628.792350 13.381000 0.035000
2635.808710 12.935000 0.030000
2679.722780 13.432000 0.030000
2225.841620 13.227000 0.058000
2660.796710 12.623000 0.043000
2227.845670 29.999000 0.051000
2229.843590 29.999000 0.050000
2232.848700 29.999000 0.059000
2234.833720 29.999000 0.049000
2236.838040 29.999000 0.053000
2239.840350 29.999000 0.049000
2241.824850 29.999000 0.056000
2243.823370 29.999000 0.061000
1872.851590 13.257000 0.067000
1876.841150 13.615000 0.066000
1878.832800 13.351000 0.058000
1884.841910 13.651000 0.045000
1886.823390 13.514000 0.048000
1888.824550 13.546000 0.064000
1899.864320 13.441000 0.036000
1904.807960 13.252000 0.057000
1906.803160 12.870000 0.046000
1908.800160 12.404000 0.037000
1913.828040 13.492000 0.037000
1915.783900 13.409000 0.038000
1918.743700 12.373000 0.058000
1919.862040 13.685000 0.037000
1921.765840 13.513000 0.037000
1924.815560 13.088000 0.038000
1925.815460 13.378000 0.037000
1926.803020 13.137000 0.041000
1928.824620 13.282000 0.044000
1931.839070 13.040000 0.032000
1933.735550 13.550000 0.034000
1935.681050 13.456000 0.042000
1939.734360 13.598000 0.038000
1945.810310 12.738000 0.039000
1947.750260 12.502000 0.038000
1953.742840 12.490000 0.041000
1954.752790 13.420000 0.048000
1955.741230 12.667000 0.041000
1958.734380 13.396000 0.042000
1961.726320 12.883000 0.040000
1962.744500 13.530000 0.044000
1963.723630 12.948000 0.044000
1964.724960 13.558000 0.041000
1965.722390 12.920000 0.041000
1966.720260 13.456000 0.040000
1967.712550 13.091000 0.042000
1968.714570 13.464000 0.043000
1984.668690 13.697000 0.047000
1985.670130 13.467000 0.048000
2026.586750 13.152000 0.047000
2027.587510 13.491000 0.057000
2030.563500 13.230000 0.053000
2031.593820 13.105000 0.060000
2032.571890 13.256000 0.065000
2033.567880 13.480000 0.052000
2034.566190 13.174000 0.051000
2038.571270 13.380000 0.066000
2056.537410 13.496000 0.068000
2057.529040 13.004000 0.062000
2069.481020 13.032000 0.046000
2071.499320 13.311000 0.063000
2078.454580 13.785000 0.069000
2081.483410 13.410000 0.051000
2085.453930 13.299000 0.045000
2087.479610 13.445000 0.055000
2094.464270 12.780000 0.053000
2103.507340 13.528000 0.056000
2106.480110 13.298000 0.057000
2116.489320 13.495000 0.056000
2233.841850 13.584000 0.050000
2240.830310 13.595000 0.050000
2443.483020 13.159000 0.037000
2445.500850 13.505000 0.034000
2453.464970 13.326000 0.035000
2463.507700 13.507000 0.038000
2466.463740 12.651000 0.040000
2622.817560 13.297000 0.030000
2625.819070 12.473000 0.036000
2638.816790 13.624000 0.031000
2641.843300 13.197000 0.029000
2644.827700 13.560000 0.028000
2651.814490 13.471000 0.036000
2657.780860 13.266000 0.027000
2659.810070 13.392000 0.029000
2661.825060 13.524000 0.030000
2665.830930 13.634000 0.031000
2670.785620 12.874000 0.028000
2673.764440 13.518000 0.028000
2675.776230 13.549000 0.031000
2677.762030 13.549000 0.028000
2683.740810 13.765000 0.027000
2685.730760 13.803000 0.031000
2689.764360 13.391000 0.031000
2691.757390 13.280000 0.033000
2698.698630 13.291000 0.028000
2700.740560 13.417000 0.032000
2706.718820 13.308000 0.029000
2712.682840 13.482000 0.028000
2714.667920 13.285000 0.028000
2717.673190 12.988000 0.028000
2719.757690 13.266000 0.028000
2721.701580 13.155000 0.035000
2722.822890 12.692000 0.033000
2724.711230 13.647000 0.028000
2727.715680 13.327000 0.032000
2731.802360 13.696000 0.034000
2735.705660 13.375000 0.032000
2736.796140 13.097000 0.032000
2739.831780 13.410000 0.028000
2741.684320 13.355000 0.034000
2742.832690 13.263000 0.034000
2744.665400 12.647000 0.033000
2747.739910 13.650000 0.032000
2750.777330 13.259000 0.037000
2752.679840 12.975000 0.028000
2754.782810 13.250000 0.032000
2756.725940 13.232000 0.027000
2758.772880 13.468000 0.026000
2760.638100 13.036000 0.031000
2764.613530 13.079000 0.032000
2782.536150 13.324000 0.035000
2783.690340 13.079000 0.028000
2785.628210 12.798000 0.034000
2787.582430 12.514000 0.035000
2793.511360 12.591000 0.027000
2796.501040 13.469000 0.035000
2809.652370 13.569000 0.030000
2811.617670 13.375000 0.028000
2813.599650 13.339000 0.033000
2820.577670 12.696000 0.031000
2827.461190 13.027000 0.038000
2830.557890 12.939000 0.034000
2832.523340 12.771000 0.031000
2834.524490 12.928000 0.033000
2836.521840 12.927000 0.031000
2845.510110 13.634000 0.035000
2851.486730 13.669000 0.028000
2854.489490 13.284000 0.033000
2858.490490 13.343000 0.034000
2860.492760 13.370000 0.033000
2862.495860 13.629000 0.035000
2866.495640 13.442000 0.030000
2962.854390 12.543000 0.031000
2973.849700 13.310000 0.031000
2976.832760 13.039000 0.030000
2979.834160 13.578000 0.031000
2986.841870 13.316000 0.032000
2989.837130 13.000000 0.030000
2995.843170 12.491000 0.033000
3007.768690 12.584000 0.032000
3010.814360 13.531000 0.030000
3013.822740 13.172000 0.030000
3017.785040 13.053000 0.030000
3028.852940 12.768000 0.029000
3034.776510 12.525000 0.034000
3037.866190 13.827000 0.032000
3041.775090 13.662000 0.032000
3043.801250 13.650000 0.031000
3046.757820 13.010000 0.031000
3049.748530 13.584000 0.028000
3052.743530 12.998000 0.032000
3060.765180 13.230000 0.028000
3068.751490 13.215000 0.034000
3070.757070 13.547000 0.035000
3073.669990 13.522000 0.031000
3075.727170 12.549000 0.032000
3077.760770 12.768000 0.032000
3079.750630 12.904000 0.030000
3081.789230 13.322000 0.035000
3085.791660 13.064000 0.033000
3087.793170 13.160000 0.035000
3092.679150 13.587000 0.032000
3098.680900 13.698000 0.031000
3100.713170 13.239000 0.032000
3106.725430 12.595000 0.032000
3108.727660 12.587000 0.033000
3110.813270 13.356000 0.032000
3114.804210 13.137000 0.029000
3118.645740 12.489000 0.029000
3122.596060 12.472000 0.031000
3124.609660 12.544000 0.030000
3126.626920 12.754000 0.032000
3131.764160 12.501000 0.030000
3133.766380 12.689000 0.032000
3142.579130 12.974000 0.030000
3154.661800 13.496000 0.032000
3158.568090 13.317000 0.038000
3163.585430 12.723000 0.028000
3165.587850 12.880000 0.027000
3171.599460 12.977000 0.030000
3175.586370 13.226000 0.028000
3177.586910 13.282000 0.027000
3179.618200 13.853000 0.031000
3182.629620 12.357000 0.035000
3184.590620 12.877000 0.030000
3187.526340 13.263000 0.031000
3190.560790 12.530000 0.031000
3357.837070 13.613000 0.035000
3386.839320 13.462000 0.050000
3389.831250 13.353000 0.051000
3392.819660 13.343000 0.063000
3396.761970 13.524000 0.034000
3399.783460 13.371000 0.041000
3402.807880 12.426000 0.039000
3405.758760 13.950000 0.066000
3408.755660 12.456000 0.056000
3411.756220 13.431000 0.032000
3416.791030 13.035000 0.036000
3419.730070 13.400000 0.043000
3425.779220 13.623000 0.054000
3427.818480 12.958000 0.065000
3438.713880 13.545000 0.048000
3442.688430 13.366000 0.050000
3444.714130 13.354000 0.039000
3446.715030 13.417000 0.045000
3448.710850 13.530000 0.051000
3455.682860 12.500000 0.034000
3457.682720 12.695000 0.044000
3459.680990 12.806000 0.036000
3461.693110 12.910000 0.042000
3468.722670 13.662000 0.037000
3470.738780 13.247000 0.059000
3472.785630 12.731000 0.033000
3475.575900 12.751000 0.052000
3477.628160 13.167000 0.043000
3479.625230 13.087000 0.060000
3481.625650 13.269000 0.038000
3486.770610 13.053000 0.051000
3491.770290 13.532000 0.067000
3499.561380 13.339000 0.037000
3501.571690 13.309000 0.038000
3509.663070 13.661000 0.032000
3511.697560 12.306000 0.037000
3515.699390 12.647000 0.033000
3517.681900 12.562000 0.056000
3529.630270 12.738000 0.066000
