2464.724940 12.318000 0.034000
3177.775000 12.291000 0.040000
2216.525010 12.336000 0.058000
2115.699670 11.472000 0.034000
2117.670990 12.133000 0.035000
2135.644980 11.739000 0.034000
2141.627200 12.258000 0.033000
2143.622760 11.856000 0.033000
2144.617690 11.209000 0.032000
2145.613210 12.335000 0.033000
2198.543550 11.406000 0.047000
2201.535320 12.003000 0.045000
2439.783930 12.146000 0.044000
2443.777700 11.606000 0.041000
2444.770260 12.170000 0.035000
2445.759060 12.093000 0.040000
2446.771750 11.716000 0.050000
2465.723960 12.086000 0.043000
2466.716790 11.952000 0.037000
2467.718530 11.437000 0.036000
2473.689110 12.203000 0.042000
2486.671860 12.044000 0.043000
2510.570830 12.125000 0.050000
2524.657770 12.110000 0.042000
2526.683830 11.374000 0.047000
2543.649320 10.992000 0.043000
2545.630560 12.086000 0.042000
2564.568690 12.234000 0.049000
2565.605890 12.165000 0.045000
2578.557670 12.040000 0.043000
2724.908080 11.051000 0.038000
2728.900860 11.165000 0.036000
2738.898850 12.091000 0.038000
2755.851660 12.124000 0.039000
2758.866420 12.236000 0.036000
2761.846670 11.299000 0.045000
2764.853450 12.087000 0.046000
2769.903360 11.917000 0.045000
2782.897330 11.742000 0.040000
2784.848130 12.122000 0.037000
2786.835380 11.577000 0.035000
2790.853410 11.790000 0.036000
2804.792010 12.297000 0.038000
2809.831760 12.167000 0.037000
2811.767420 11.594000 0.043000
2812.873180 11.471000 0.041000
2816.873460 11.589000 0.040000
2820.727030 12.265000 0.035000
2829.747700 12.213000 0.040000
2831.700060 11.601000 0.037000
2832.760550 11.340000 0.037000
2843.705960 11.952000 0.043000
2851.712170 12.176000 0.034000
2858.758300 11.100000 0.035000
2860.655900 11.706000 0.036000
2867.617160 11.949000 0.041000
2872.649150 11.932000 0.039000
2875.658500 12.249000 0.050000
2877.645250 11.617000 0.038000
2879.657430 12.161000 0.040000
2884.633010 12.114000 0.039000
2886.581130 12.280000 0.041000
2893.700550 12.158000 0.039000
2895.663210 11.053000 0.038000
2897.674690 12.124000 0.037000
2902.546780 11.021000 0.040000
2905.573730 11.970000 0.042000
2908.592350 12.167000 0.046000
2910.612590 11.782000 0.041000
2912.568580 12.176000 0.038000
2913.676100 12.224000 0.043000
2918.546710 11.701000 0.040000
2921.655040 12.316000 0.040000
2926.628880 12.097000 0.040000
2928.628660 11.342000 0.039000
2930.625810 12.088000 0.039000
2932.618860 11.428000 0.044000
2934.613290 12.172000 0.039000
2939.618070 12.055000 0.040000
2946.515620 12.226000 0.043000
2949.538070 12.224000 0.038000
2951.549220 12.010000 0.037000
2954.525470 12.243000 0.040000
2956.552080 11.890000 0.039000
2958.553040 12.288000 0.037000
2960.559330 11.943000 0.041000
2963.534940 12.206000 0.040000
2966.522160 12.335000 0.039000
2969.519860 11.472000 0.038000
3146.849650 11.891000 0.045000
3153.873130 12.193000 0.039000
3156.850140 12.108000 0.042000
3164.859720 11.179000 0.042000
3179.843300 12.150000 0.038000
3182.787930 12.325000 0.050000
3187.783390 12.017000 0.041000
3274.556760 11.828000 0.040000
3276.651460 11.256000 0.044000
3279.538430 11.094000 0.043000
3292.547060 11.021000 0.040000
3295.521140 11.706000 0.042000
3456.912300 11.905000 0.037000
3470.910110 11.053000 0.036000
3474.899990 11.134000 0.037000
3497.890710 12.125000 0.037000
3508.912910 11.160000 0.045000
3511.862830 11.671000 0.039000
3526.825260 12.174000 0.034000
