3452.660350 13.501000 0.049000
3373.769390 13.177000 0.082000
1868.751280 14.108000 0.061000
1869.748200 13.730000 0.067000
1870.742520 13.903000 0.067000
1871.779420 13.675000 0.061000
1873.772400 13.354000 0.069000
1875.733450 13.229000 0.052000
1876.748390 13.888000 0.057000
1877.747570 13.299000 0.045000
1878.738860 13.674000 0.051000
1879.739600 13.717000 0.047000
1880.728790 13.778000 0.055000
1881.716560 13.869000 0.048000
1884.709260 13.648000 0.048000
1885.710620 13.894000 0.046000
1886.711980 13.410000 0.046000
1887.711860 13.903000 0.046000
1888.702330 13.377000 0.053000
1889.701330 13.830000 0.050000
1899.678640 13.699000 0.043000
1902.674550 13.863000 0.047000
1903.686630 13.266000 0.049000
1904.667270 13.689000 0.047000
1905.682980 13.582000 0.048000
1906.674120 13.684000 0.049000
1907.676660 13.892000 0.049000
1908.668840 13.694000 0.049000
1913.650050 13.860000 0.038000
1914.661650 13.463000 0.041000
1915.658830 13.731000 0.052000
1918.640510 13.522000 0.041000
1919.647000 13.742000 0.047000
1920.653490 13.934000 0.048000
1921.644120 13.942000 0.045000
1922.643830 14.023000 0.046000
1923.643710 13.707000 0.048000
1926.631410 14.041000 0.047000
1929.630590 13.263000 0.044000
1930.628640 13.819000 0.045000
1931.625950 13.377000 0.046000
1932.620630 13.788000 0.045000
1933.620140 13.572000 0.047000
1934.619560 13.739000 0.045000
1935.572680 13.924000 0.041000
1937.604500 14.029000 0.041000
1938.640800 13.616000 0.045000
1940.598420 13.451000 0.045000
1945.593320 13.879000 0.045000
1947.587840 13.599000 0.044000
1949.583200 13.776000 0.046000
1950.587600 13.947000 0.064000
1952.573570 13.694000 0.057000
1954.559330 14.086000 0.052000
1958.550670 13.802000 0.046000
1961.549670 14.302000 0.044000
1965.532990 14.175000 0.046000
1967.534440 14.259000 0.049000
1982.547010 13.896000 0.050000
2115.930140 13.677000 0.060000
2117.935530 13.672000 0.071000
2129.892450 14.000000 0.069000
2131.901150 13.833000 0.073000
2133.901930 13.761000 0.061000
2143.891420 13.681000 0.071000
2166.885440 13.245000 0.061000
2168.845670 13.717000 0.062000
2171.836520 13.584000 0.057000
2173.816550 13.525000 0.064000
2184.824420 13.549000 0.059000
2189.836730 13.963000 0.050000
2191.786980 13.981000 0.057000
2194.785140 13.554000 0.055000
2196.798460 13.800000 0.059000
2197.886540 14.088000 0.058000
2199.782540 13.574000 0.055000
2201.785050 13.432000 0.051000
2212.732250 13.393000 0.055000
2216.788940 13.646000 0.052000
2224.760660 13.748000 0.053000
2227.707230 13.471000 0.053000
2229.783470 13.706000 0.053000
2230.780920 14.015000 0.052000
2232.759510 14.316000 0.053000
2233.802320 13.942000 0.054000
2234.779720 14.217000 0.057000
2237.755370 13.385000 0.053000
2240.733130 13.600000 0.058000
2496.901700 13.126000 0.052000
2545.791900 13.829000 0.051000
2562.794800 14.021000 0.069000
2621.743530 13.379000 0.038000
2623.691320 13.570000 0.036000
2631.801770 14.127000 0.048000
2637.673510 13.676000 0.037000
2641.673850 13.765000 0.033000
2643.685770 13.581000 0.037000
2647.659460 13.395000 0.034000
2659.690700 13.723000 0.036000
2665.677090 13.901000 0.036000
2675.647300 13.534000 0.039000
2677.629040 13.268000 0.037000
2683.614420 13.957000 0.038000
2690.664280 13.422000 0.048000
2692.661320 13.338000 0.063000
2694.665640 13.351000 0.043000
2696.678000 13.308000 0.040000
2698.659220 13.928000 0.039000
2700.651750 14.168000 0.050000
2702.641110 13.690000 0.041000
2704.628380 13.947000 0.046000
2710.584120 13.690000 0.043000
2711.675680 13.350000 0.042000
2713.645100 13.999000 0.038000
2721.587680 13.869000 0.052000
2725.586300 13.630000 0.043000
2733.565750 13.456000 0.043000
2735.561230 13.087000 0.044000
2739.575600 14.118000 0.045000
2743.558120 13.822000 0.040000
2750.492620 13.778000 0.050000
2755.504680 13.857000 0.037000
2757.501530 13.742000 0.041000
2761.525150 13.334000 0.039000
2763.518690 13.143000 0.044000
2766.516710 13.713000 0.040000
2783.456930 13.599000 0.039000
2785.463270 13.773000 0.041000
2787.467740 13.551000 0.035000
2791.462720 13.285000 0.037000
2794.456930 13.790000 0.036000
2854.935130 13.060000 0.039000
2867.924070 13.688000 0.036000
2884.875100 13.151000 0.038000
2893.844120 13.450000 0.040000
2896.831590 13.652000 0.038000
2899.861700 13.418000 0.036000
2912.855130 13.385000 0.038000
2923.825030 13.431000 0.036000
2934.803940 13.559000 0.035000
2943.804320 13.769000 0.042000
2948.799520 14.062000 0.041000
2951.759620 13.554000 0.035000
2954.772310 13.963000 0.036000
2957.763100 14.216000 0.036000
2963.746550 14.059000 0.035000
2968.739640 13.411000 0.037000
2971.725110 14.181000 0.035000
2978.747750 14.044000 0.036000
2987.744590 14.201000 0.036000
2992.664350 13.305000 0.036000
2994.732490 13.357000 0.031000
2996.719520 13.102000 0.038000
3001.710110 13.644000 0.035000
3005.697320 13.700000 0.038000
3009.730970 13.198000 0.039000
3011.738860 13.221000 0.041000
3016.782450 13.881000 0.035000
3018.789850 13.800000 0.038000
3023.643990 13.797000 0.035000
3036.698510 13.844000 0.037000
3043.628940 13.611000 0.035000
3053.615950 13.594000 0.034000
3055.680630 13.754000 0.039000
3057.724970 13.904000 0.037000
3060.580330 14.237000 0.042000
3067.643560 13.445000 0.036000
3069.659610 13.554000 0.036000
3074.605580 13.620000 0.035000
3078.638470 13.515000 0.035000
3082.678070 13.374000 0.038000
3089.533690 13.478000 0.039000
3103.594270 14.183000 0.036000
3121.490280 13.289000 0.038000
3123.520230 13.252000 0.036000
3125.549040 13.640000 0.039000
3128.515390 13.773000 0.035000
3130.532520 13.611000 0.040000
3133.490310 14.068000 0.037000
3146.489910 13.938000 0.041000
3268.854180 13.422000 0.042000
3271.876330 13.722000 0.041000
3279.840050 13.268000 0.052000
3295.844190 13.787000 0.048000
3357.670490 13.687000 0.061000
3362.692100 13.770000 0.062000
3388.745770 13.348000 0.059000
3390.813810 13.123000 0.057000
3396.579520 13.785000 0.042000
3398.624940 13.879000 0.045000
3403.682120 13.981000 0.058000
3405.692930 13.910000 0.068000
3407.741530 14.117000 0.065000
3412.600020 13.726000 0.073000
3414.608870 13.981000 0.045000
3416.612510 14.213000 0.045000
3430.676140 13.705000 0.066000
3434.668180 13.721000 0.071000
3438.539200 13.530000 0.042000
3443.682660 14.040000 0.059000
3450.536160 13.778000 0.062000
3459.544710 14.005000 0.049000
3461.546810 14.019000 0.045000
3463.559310 14.143000 0.044000
3465.595800 13.924000 0.055000
3468.592590 13.175000 0.038000
3471.509370 13.527000 0.043000
3473.520850 13.879000 0.046000
3475.562480 13.854000 0.041000
3477.583430 13.399000 0.040000
3480.522740 14.296000 0.059000
3491.541870 13.751000 0.054000
3499.514990 13.877000 0.060000
3501.519470 13.722000 0.046000
3504.479840 14.046000 0.050000
3509.481410 12.968000 0.041000
3521.455970 13.761000 0.053000
3529.456500 13.982000 0.046000
3579.936510 13.690000 0.043000
3588.931900 13.659000 0.059000
3600.921560 13.534000 0.054000
3619.876920 13.979000 0.059000
3624.899750 13.523000 0.049000
3628.895350 13.453000 0.042000
3631.873940 13.815000 0.040000
3640.839930 14.163000 0.043000
3655.788670 13.950000 0.063000
3658.786160 13.297000 0.055000
3661.835770 13.767000 0.055000
3665.790150 13.521000 0.042000
3669.834350 13.475000 0.043000
3672.838840 13.944000 0.047000
3675.803700 13.812000 0.067000
3680.829440 13.692000 0.049000
3704.726460 13.735000 0.066000
3707.716330 13.954000 0.047000
3711.754350 13.880000 0.050000
3713.748520 13.698000 0.052000
3716.698210 13.691000 0.060000
3719.712290 13.608000 0.053000
3722.664560 14.199000 0.058000
3725.724260 13.376000 0.063000
3727.794500 13.444000 0.047000
3731.711830 13.792000 0.062000
3737.675430 13.783000 0.047000
3742.626120 13.727000 0.057000
3744.708970 13.216000 0.066000
3747.628540 13.477000 0.048000
3752.682980 14.059000 0.053000
3754.746970 13.855000 0.066000
3756.797800 14.099000 0.060000
3759.617680 14.097000 0.056000
3764.636410 13.634000 0.050000
3766.739880 13.743000 0.060000
3776.566900 14.029000 0.053000
3780.648720 13.751000 0.048000
3787.671820 13.557000 0.043000
3789.719640 13.166000 0.050000
3792.589390 13.749000 0.062000
3794.649490 13.559000 0.046000
3796.665580 13.429000 0.042000
3798.718000 13.529000 0.053000
3805.656100 13.617000 0.049000
3815.589750 13.555000 0.053000
3819.635910 13.980000 0.047000
3826.602930 13.258000 0.053000
3828.613230 13.326000 0.046000
3835.568900 13.822000 0.042000
3837.579570 13.224000 0.044000
3850.499030 13.530000 0.053000
3852.513050 13.301000 0.040000
3854.518430 13.259000 0.043000
3862.497310 13.771000 0.045000
3864.525780 13.869000 0.048000
3870.469060 13.964000 0.037000
3872.493860 13.739000 0.063000
3876.493490 13.584000 0.045000
3883.472700 13.982000 0.049000
3891.464190 13.397000 0.045000
3896.453340 13.774000 0.050000
4090.699180 13.833000 0.067000
4103.758730 13.672000 0.059000
4106.626330 13.719000 0.053000
4109.668910 13.440000 0.047000
4126.627000 13.245000 0.048000
4128.639640 13.166000 0.045000
4130.655020 13.129000 0.054000
4132.654160 13.879000 0.056000
4134.702260 13.899000 0.053000
4136.703220 13.965000 0.048000
4140.727440 13.791000 0.051000
4142.755140 13.868000 0.047000
4147.659450 13.721000 0.038000
4152.710910 13.719000 0.048000
4154.751580 13.779000 0.065000
4159.608890 13.887000 0.061000
4163.622990 13.728000 0.067000
4165.649540 13.577000 0.060000
4168.653050 13.967000 0.039000
4173.647410 13.445000 0.059000
4175.659720 13.345000 0.057000
4179.600270 13.843000 0.043000
4183.647600 13.929000 0.060000
4185.630370 13.900000 0.041000
4189.599290 13.671000 0.039000
4191.621630 13.483000 0.044000
4193.621680 13.601000 0.045000
4197.556060 13.401000 0.043000
4202.562900 13.760000 0.063000
4205.535350 13.829000 0.042000
4213.519450 13.677000 0.066000
4227.469370 13.419000 0.039000
4229.498360 13.673000 0.058000
4231.495730 14.098000 0.043000
4233.509570 14.036000 0.039000
4235.512500 13.921000 0.060000
4238.507880 13.390000 0.050000
4246.479800 13.869000 0.045000
4253.466460 13.352000 0.047000
4257.468150 13.132000 0.042000
4330.924080 13.975000 0.043000
4334.894780 14.006000 0.045000
4339.890920 14.229000 0.047000
4346.889560 13.452000 0.068000
4350.876110 13.460000 0.065000
4354.869870 13.992000 0.046000
4358.858660 13.952000 0.044000
4362.848970 13.965000 0.040000
4365.861210 13.669000 0.043000
4372.846980 13.275000 0.053000
4376.841260 13.202000 0.045000
4379.858420 14.393000 0.047000
4404.778280 13.218000 0.038000
4408.766880 13.725000 0.060000
4411.811370 13.773000 0.053000
4418.825480 14.057000 0.045000
4422.724360 13.694000 0.051000
4428.733130 13.721000 0.054000
4431.724900 14.010000 0.041000
4433.800900 13.940000 0.042000
4436.728400 14.081000 0.046000
4448.700650 13.630000 0.048000
4459.661070 13.797000 0.041000
4461.740930 13.899000 0.049000
4464.644860 13.937000 0.050000
4466.744150 14.128000 0.064000
4469.679560 13.418000 0.060000
4475.641980 13.692000 0.052000
4478.656480 13.769000 0.048000
4480.789960 13.797000 0.071000
4484.650690 13.460000 0.050000
4486.711550 13.402000 0.053000
4491.607040 13.667000 0.055000
4493.661800 13.781000 0.064000
4499.653210 13.642000 0.060000
