2104.852720 13.169000 0.049000
2115.785060 13.270000 0.054000
2143.757210 12.865000 0.052000
2144.752810 12.556000 0.059000
3382.586150 12.588000 0.058000
1868.571310 13.168000 0.056000
1869.558040 12.805000 0.053000
1875.553030 12.788000 0.056000
1877.544970 13.203000 0.055000
1879.541330 13.218000 0.044000
1881.530910 12.535000 0.045000
1885.521300 13.181000 0.050000
1887.548490 12.538000 0.052000
1889.565020 13.091000 0.045000
1900.561330 13.142000 0.047000
1905.588330 12.349000 0.054000
1914.563830 12.704000 0.053000
1919.573270 12.747000 0.036000
1922.535810 12.570000 0.038000
1928.541660 12.613000 0.042000
1931.547640 12.651000 0.041000
1934.543970 12.522000 0.042000
1939.533410 12.989000 0.045000
1949.528010 12.327000 0.048000
2085.897270 12.757000 0.062000
2093.894350 13.065000 0.056000
2105.841910 13.042000 0.062000
2106.861410 12.424000 0.061000
2113.866940 13.134000 0.050000
2115.769290 13.207000 0.054000
2116.811670 13.322000 0.050000
2117.803620 12.695000 0.054000
2128.717060 12.864000 0.057000
2132.777920 12.327000 0.061000
2133.773290 13.165000 0.057000
2134.775660 13.008000 0.061000
2156.690850 13.096000 0.055000
2167.683860 12.181000 0.047000
2168.700240 13.238000 0.046000
2169.711860 12.958000 0.047000
2171.694640 13.177000 0.049000
2172.710950 12.892000 0.045000
2173.684660 12.543000 0.037000
2174.682320 13.167000 0.047000
2178.662760 12.837000 0.046000
2180.583780 12.997000 0.060000
2183.616840 13.086000 0.051000
2184.638840 12.677000 0.047000
2185.649600 13.106000 0.042000
2186.686930 13.063000 0.043000
2190.563770 12.265000 0.040000
2191.649420 13.244000 0.047000
2192.646240 13.095000 0.047000
2193.649640 12.435000 0.046000
2194.643080 13.093000 0.048000
2195.642890 12.995000 0.045000
2197.639360 13.125000 0.045000
2198.635950 13.001000 0.048000
2199.634360 12.305000 0.049000
2201.623120 12.900000 0.045000
2202.630630 12.255000 0.045000
2203.620140 13.056000 0.047000
2204.615840 12.857000 0.045000
2206.614690 13.278000 0.046000
2207.611230 12.953000 0.044000
2211.578140 13.139000 0.046000
2213.575380 12.584000 0.049000
2214.605950 13.212000 0.044000
2215.610460 13.121000 0.042000
2216.606080 12.696000 0.042000
2217.605740 13.247000 0.042000
2219.576680 12.613000 0.044000
2222.598100 12.651000 0.037000
2224.581870 13.038000 0.049000
2225.590850 12.494000 0.043000
2226.591580 13.080000 0.036000
2227.585420 13.074000 0.038000
2228.581430 12.449000 0.039000
2229.582240 12.972000 0.039000
2230.577790 13.167000 0.040000
2232.568200 13.178000 0.039000
2233.573340 12.873000 0.040000
2235.560190 13.228000 0.039000
2236.554420 13.029000 0.043000
2237.561470 12.291000 0.041000
2241.543260 13.192000 0.043000
2444.843740 12.572000 0.038000
2446.836390 12.865000 0.039000
2452.822120 12.636000 0.043000
2467.840960 12.652000 0.041000
2468.906950 13.127000 0.036000
2470.826080 12.498000 0.041000
2490.791860 12.760000 0.043000
2499.774440 12.573000 0.043000
2501.770790 13.058000 0.047000
2521.831900 13.176000 0.040000
2540.653950 12.552000 0.048000
2544.713670 12.920000 0.037000
2545.752070 13.097000 0.040000
2552.812920 12.554000 0.036000
2558.709970 13.117000 0.060000
2559.675420 13.118000 0.035000
2560.673970 12.651000 0.038000
2561.660440 13.152000 0.037000
2562.665930 13.178000 0.031000
2564.670130 13.081000 0.050000
2565.692900 13.453000 0.037000
2566.705450 12.762000 0.043000
2578.665400 12.321000 0.040000
2620.550260 13.294000 0.037000
2622.577600 13.160000 0.037000
2627.630780 12.803000 0.040000
2629.630250 13.177000 0.048000
2634.574210 13.207000 0.040000
2636.600970 12.589000 0.041000
2638.610580 12.951000 0.049000
2640.611040 13.240000 0.051000
2642.608840 12.688000 0.035000
2644.604720 13.042000 0.051000
2646.586390 13.181000 0.044000
2649.580530 13.270000 0.035000
2651.585650 12.336000 0.041000
2653.599720 12.978000 0.038000
2655.615130 13.088000 0.036000
2658.616120 13.139000 0.032000
2660.618320 12.279000 0.043000
2662.615220 12.856000 0.036000
2665.534050 12.734000 0.032000
2667.542500 13.158000 0.032000
2669.539120 13.399000 0.033000
2673.542210 13.112000 0.041000
2675.536830 13.183000 0.040000
2677.532710 12.472000 0.036000
2681.545310 13.147000 0.031000
2683.555790 12.497000 0.032000
2686.535230 12.331000 0.045000
2688.540690 12.852000 0.041000
2693.525320 13.093000 0.035000
2696.511030 13.192000 0.031000
2698.516940 12.746000 0.032000
2701.507440 12.985000 0.033000
2755.922120 12.704000 0.032000
2763.920160 13.310000 0.032000
2767.916360 12.425000 0.031000
2776.918280 12.257000 0.034000
2809.843180 13.143000 0.036000
2811.880810 12.424000 0.035000
2813.887690 12.931000 0.040000
2829.935140 12.293000 0.030000
2831.865390 12.801000 0.031000
2841.839860 13.118000 0.033000
2844.891850 13.294000 0.035000
2851.875950 12.980000 0.030000
2854.760870 12.820000 0.033000
2859.780920 13.306000 0.031000
2861.768520 13.265000 0.033000
2871.824120 13.133000 0.034000
2874.771830 13.084000 0.036000
2879.746990 13.112000 0.032000
2883.737190 12.813000 0.033000
2885.699980 13.198000 0.033000
2893.637490 13.123000 0.034000
2896.709970 13.213000 0.032000
2898.702110 12.610000 0.031000
2905.770780 13.329000 0.032000
2908.703930 13.339000 0.046000
2910.742950 12.611000 0.031000
2912.712730 13.065000 0.031000
2915.683350 12.840000 0.035000
2917.607530 13.001000 0.032000
2921.740550 13.056000 0.034000
2923.721880 13.008000 0.034000
2930.715200 12.817000 0.036000
2932.703800 13.253000 0.035000
2940.587510 13.177000 0.033000
2943.657600 13.407000 0.035000
2944.771370 13.101000 0.039000
2946.614660 13.156000 0.030000
2947.819430 13.099000 0.044000
2951.715170 12.646000 0.033000
2957.769700 12.605000 0.034000
2962.548830 12.443000 0.036000
2964.575680 13.101000 0.032000
2966.595550 13.359000 0.035000
2970.597180 13.066000 0.031000
2972.634500 13.291000 0.031000
2974.758190 13.063000 0.038000
2976.675930 13.254000 0.034000
2978.680390 13.320000 0.033000
2980.699710 12.782000 0.033000
2985.550220 12.825000 0.029000
2987.569740 13.168000 0.032000
2993.695310 13.104000 0.032000
2996.604080 13.254000 0.039000
2998.612920 12.663000 0.034000
3001.588030 13.133000 0.032000
3005.599370 13.095000 0.031000
3007.614230 13.230000 0.034000
3009.659520 12.869000 0.036000
3011.655630 13.083000 0.033000
3017.586010 13.037000 0.032000
3019.590180 13.163000 0.033000
3023.591880 12.989000 0.032000
3028.569040 13.162000 0.032000
3031.555880 13.197000 0.030000
3033.573310 12.328000 0.032000
3036.577460 12.575000 0.034000
3041.541560 12.528000 0.037000
3044.531890 12.692000 0.033000
3047.530590 12.630000 0.051000
3053.521920 12.442000 0.037000
3059.509160 12.195000 0.036000
3067.502960 12.789000 0.035000
3142.927890 13.087000 0.033000
3156.933810 13.082000 0.031000
3163.878300 12.660000 0.035000
3166.906410 12.733000 0.033000
3170.873530 13.120000 0.037000
3175.926780 12.737000 0.029000
3179.864940 13.252000 0.032000
3183.893960 13.188000 0.032000
3187.845960 12.272000 0.033000
3191.853260 13.141000 0.050000
3211.921040 12.653000 0.042000
3358.570620 12.886000 0.045000
3363.625280 13.260000 0.042000
3366.682990 13.030000 0.052000
3395.596360 13.102000 0.042000
