2167.508080 12.662000 0.037000
2169.531140 11.769000 0.036000
2172.513530 11.683000 0.037000
2183.482380 12.312000 0.038000
2188.522840 12.653000 0.038000
2190.548180 11.765000 0.038000
2192.544790 12.395000 0.035000
2194.550580 12.623000 0.035000
2196.550480 11.790000 0.035000
2198.545500 12.407000 0.037000
2202.505650 11.597000 0.035000
2206.494250 12.617000 0.036000
3444.865520 12.413000 0.040000
3455.852820 12.728000 0.037000
3458.873740 12.594000 0.034000
3464.844010 12.693000 0.038000
3478.843870 12.211000 0.038000
3481.835590 12.438000 0.041000
3484.854190 12.121000 0.039000
3490.905580 11.729000 0.036000
3496.862880 12.030000 0.038000
3500.840310 12.620000 0.036000
3503.809760 12.588000 0.033000
3506.855820 12.729000 0.034000
3509.852220 12.604000 0.035000
3512.753490 12.494000 0.032000
3523.861710 12.551000 0.039000
3528.812850 12.057000 0.037000
3538.776770 12.577000 0.036000
3550.744790 12.622000 0.038000
3552.845080 12.177000 0.036000
3558.904170 12.312000 0.035000
3563.707970 12.293000 0.034000
3570.668130 12.758000 0.033000
3574.854520 12.691000 0.036000
3576.841870 12.114000 0.038000
3587.784180 12.499000 0.033000
3634.681780 12.454000 0.034000
3637.679010 12.891000 0.039000
3646.600840 12.341000 0.035000
3670.577110 12.310000 0.033000
3675.605580 12.619000 0.039000
3797.897170 12.503000 0.038000
3808.882570 12.593000 0.037000
3812.883820 12.295000 0.037000
3831.841680 12.562000 0.041000
3834.870890 11.938000 0.042000
3860.827300 12.088000 0.039000
3869.821530 12.255000 0.037000
3877.793770 12.489000 0.035000
3880.863150 12.569000 0.033000
3887.799330 11.889000 0.033000
3892.740130 12.411000 0.034000
3894.734890 12.596000 0.033000
3900.786060 12.597000 0.036000
3902.781910 11.830000 0.034000
3904.799900 12.521000 0.033000
3906.855250 12.539000 0.033000
4159.890930 12.469000 0.038000
4182.909010 12.614000 0.039000
4191.853690 12.589000 0.038000
4194.850200 12.609000 0.034000
4203.859330 12.751000 0.041000
4207.885670 12.326000 0.041000
4215.865870 12.637000 0.035000
4228.887060 12.237000 0.037000
4230.869940 12.619000 0.036000
4233.804660 12.508000 0.038000
4235.870830 12.685000 0.037000
4247.773520 12.708000 0.033000
4256.813660 12.515000 0.035000
4272.720910 12.258000 0.037000
4274.756060 12.636000 0.036000
4277.720190 12.527000 0.033000
4283.741290 12.706000 0.042000
4285.729470 12.315000 0.035000
4289.723360 12.670000 0.034000
4291.725470 12.491000 0.034000
4293.714210 12.124000 0.039000
4295.726970 12.639000 0.032000
4299.691320 12.050000 0.033000
4301.682440 12.607000 0.041000
4303.686970 12.760000 0.037000
4305.678260 12.089000 0.035000
4307.654430 12.441000 0.041000
4310.666100 12.657000 0.035000
4315.662430 12.542000 0.034000
4330.610680 12.625000 0.033000
4334.599040 12.378000 0.031000
4338.613250 11.706000 0.036000
4340.673560 12.553000 0.037000
4344.671860 11.944000 0.037000
4346.668730 12.608000 0.040000
4355.632030 12.363000 0.033000
4357.635920 12.607000 0.035000
4359.670820 11.897000 0.034000
4361.619750 12.355000 0.038000
4367.665640 12.288000 0.035000
4369.683900 12.611000 0.040000
4383.650500 11.687000 0.037000
4404.600260 12.406000 0.035000
4422.549040 12.686000 0.032000
4521.895680 12.297000 0.037000
4530.896450 12.256000 0.037000
4537.897010 11.906000 0.036000
4541.889240 12.713000 0.036000
4561.844220 12.696000 0.039000
4564.883180 12.595000 0.036000
4567.898310 12.379000 0.036000
4571.837210 12.569000 0.033000
4574.830140 12.464000 0.035000
4583.913690 12.619000 0.035000
4587.804860 11.911000 0.039000
4590.824660 11.947000 0.039000
4593.810590 11.793000 0.034000
4601.809010 12.578000 0.036000
4607.775540 12.215000 0.040000
4611.840730 11.959000 0.032000
4616.912780 12.611000 0.036000
4623.741010 12.056000 0.035000
4627.785730 12.689000 0.035000
4629.769980 11.715000 0.038000
4631.783400 12.288000 0.032000
4633.768230 12.628000 0.036000
4639.757780 12.722000 0.034000
4641.764930 11.842000 0.035000
4643.759300 12.362000 0.038000
4645.790750 12.722000 0.036000
4650.680730 12.612000 0.035000
4652.732060 12.187000 0.036000
4654.724940 12.735000 0.043000
4656.713560 12.681000 0.034000
4660.651070 12.559000 0.034000
4662.696920 12.679000 0.034000
