2190.522490 13.009000 0.052000
2493.595350 13.291000 0.042000
2495.600230 13.516000 0.049000
2853.602200 12.905000 0.029000
2862.624160 13.363000 0.038000
3071.884390 13.411000 0.042000
3127.836980 13.355000 0.035000
3163.793300 13.616000 0.028000
3171.760580 13.815000 0.034000
3671.537220 13.469000 0.033000
4296.708860 13.617000 0.041000
4304.659790 13.514000 0.039000
4367.561220 13.229000 0.053000
4383.590330 13.276000 0.040000
4385.621380 12.884000 0.036000
4572.856210 13.185000 0.036000
4705.741110 13.361000 0.045000
4742.551640 13.342000 0.042000
4754.545560 13.214000 0.062000
2025.872980 13.372000 0.044000
2026.858320 13.292000 0.051000
2027.821950 12.908000 0.050000
2031.824900 12.885000 0.057000
2032.809450 13.489000 0.041000
2033.822830 13.336000 0.046000
2037.780290 13.308000 0.061000
2052.753780 13.154000 0.056000
2053.771060 12.796000 0.056000
2055.754560 13.296000 0.053000
2056.755800 13.099000 0.047000
2057.751640 12.685000 0.051000
2058.750650 13.292000 0.059000
2061.746110 12.943000 0.063000
2080.646620 13.257000 0.062000
2081.698700 13.225000 0.054000
2082.703120 13.020000 0.059000
2085.683100 13.313000 0.051000
2086.700400 12.900000 0.050000
2102.638150 13.508000 0.051000
2103.653460 13.241000 0.045000
2104.652860 13.119000 0.046000
2105.644770 12.752000 0.056000
2106.647940 13.526000 0.050000
2109.640680 12.977000 0.041000
2114.771220 13.675000 0.051000
2116.620290 12.787000 0.043000
2128.567730 13.451000 0.052000
2129.589280 13.245000 0.051000
2130.598310 13.112000 0.046000
2131.588730 12.950000 0.050000
2132.599090 13.404000 0.046000
2133.588640 13.365000 0.038000
2134.593900 12.946000 0.054000
2135.587930 13.296000 0.047000
2136.580620 13.504000 0.047000
2142.573220 12.690000 0.046000
2143.573690 13.353000 0.050000
2144.564670 13.400000 0.040000
2145.560180 13.035000 0.036000
2167.501540 12.967000 0.045000
2171.493970 12.982000 0.053000
2173.505140 13.325000 0.054000
2207.502900 13.095000 0.059000
2442.704730 12.944000 0.037000
2443.697660 13.474000 0.036000
2453.764490 13.253000 0.036000
2464.655640 13.056000 0.037000
2466.647510 13.607000 0.037000
2467.651350 13.152000 0.030000
2468.650510 12.962000 0.033000
2468.670900 13.050000 0.039000
2470.602230 13.511000 0.038000
2473.617170 13.336000 0.043000
2486.608470 13.212000 0.048000
2497.597560 13.203000 0.035000
2498.583310 13.010000 0.036000
2499.581380 13.449000 0.037000
2501.589680 13.115000 0.036000
2508.535220 13.078000 0.042000
2511.619030 13.358000 0.041000
2519.674170 13.394000 0.041000
2520.672050 12.973000 0.042000
2521.681600 12.971000 0.041000
2526.651750 13.301000 0.048000
2546.566540 12.874000 0.039000
2548.560600 13.442000 0.038000
2562.505810 13.455000 0.046000
2563.568760 13.312000 0.043000
2566.521580 13.345000 0.048000
2578.524710 13.559000 0.044000
2699.890940 13.645000 0.032000
2706.878830 13.327000 0.034000
2709.873500 12.736000 0.037000
2712.870550 13.192000 0.035000
2713.883650 12.744000 0.036000
2717.899610 12.901000 0.035000
2719.886240 13.462000 0.038000
2731.877710 13.062000 0.032000
2734.840660 13.282000 0.036000
2736.864940 13.620000 0.036000
2738.863650 13.267000 0.032000
2740.894730 13.561000 0.033000
2742.880390 13.232000 0.035000
2754.826870 12.831000 0.034000
2756.834740 13.309000 0.032000
2758.850800 12.936000 0.032000
2760.827290 13.276000 0.036000
2764.804790 13.095000 0.034000
2786.751740 13.281000 0.034000
2790.767820 13.138000 0.032000
2808.864160 13.323000 0.035000
2812.667910 12.984000 0.035000
2814.831440 13.000000 0.042000
2819.726540 13.213000 0.035000
2821.727140 13.226000 0.029000
2835.695690 12.899000 0.030000
2838.688900 13.139000 0.027000
2841.850430 13.544000 0.036000
2858.615760 13.735000 0.026000
2866.701420 13.717000 0.039000
2867.764000 13.343000 0.036000
2872.725320 13.064000 0.033000
2875.728880 13.351000 0.036000
2877.689840 13.408000 0.034000
2879.743120 13.402000 0.033000
2883.518350 12.864000 0.032000
2884.702230 12.721000 0.038000
2896.620920 13.323000 0.036000
2898.606050 12.788000 0.037000
2900.600810 13.481000 0.037000
2904.587810 13.250000 0.038000
2906.590920 12.870000 0.032000
2909.590200 13.009000 0.039000
2911.563900 13.372000 0.034000
2921.543760 13.498000 0.034000
2923.545590 13.334000 0.037000
2926.546220 13.374000 0.037000
2928.549490 12.780000 0.038000
2930.551040 13.359000 0.037000
2932.549300 12.934000 0.035000
2934.546810 13.242000 0.036000
2939.555700 12.860000 0.038000
2944.523260 13.397000 0.041000
2946.545100 13.070000 0.035000
2950.514450 12.940000 0.034000
2956.511800 13.248000 0.034000
3075.880420 13.161000 0.041000
3082.869490 13.427000 0.034000
3087.896330 13.003000 0.035000
3091.884850 12.892000 0.034000
3097.878670 13.486000 0.034000
3101.861040 13.370000 0.033000
3104.884960 13.253000 0.035000
3109.840590 13.119000 0.038000
3112.871300 13.213000 0.046000
3115.856450 13.307000 0.035000
3125.845380 13.136000 0.037000
3130.817530 13.395000 0.042000
3142.788660 13.098000 0.034000
3146.752960 12.978000 0.033000
3154.690830 13.302000 0.031000
3168.826830 13.394000 0.032000
3175.758930 13.222000 0.031000
3178.698170 13.169000 0.035000
3183.755930 13.170000 0.037000
3185.736230 13.362000 0.033000
3190.726120 13.285000 0.058000
3274.640750 13.554000 0.036000
3277.590330 13.446000 0.037000
