2490.647750 12.603000 0.035000
2853.621580 13.554000 0.033000
3177.757230 13.012000 0.038000
2224.503400 13.406000 0.063000
2464.709620 29.999000 0.036000
2487.675520 29.999000 0.058000
2025.824690 13.188000 0.055000
2026.904680 13.717000 0.060000
2030.865860 13.098000 0.059000
2032.825450 13.502000 0.054000
2033.872850 13.707000 0.051000
2039.822760 13.550000 0.075000
2040.783790 13.468000 0.077000
2052.810470 13.724000 0.056000
2053.828530 12.567000 0.064000
2054.825030 12.992000 0.067000
2055.809140 13.223000 0.062000
2056.812540 13.543000 0.069000
2057.811500 13.703000 0.057000
2058.818320 13.563000 0.070000
2061.833660 13.442000 0.050000
2064.854120 12.360000 0.064000
2067.708560 12.911000 0.064000
2080.706710 13.387000 0.068000
2081.795580 13.590000 0.045000
2082.764560 13.601000 0.057000
2087.742040 13.525000 0.062000
2088.736350 13.706000 0.073000
2093.671860 13.568000 0.074000
2103.712630 13.261000 0.055000
2104.707380 13.464000 0.053000
2105.702400 13.601000 0.064000
2106.699930 13.505000 0.057000
2114.719390 12.985000 0.045000
2115.697540 13.201000 0.043000
2116.672970 13.487000 0.043000
2117.664340 13.481000 0.053000
2128.631870 13.514000 0.057000
2129.649230 13.523000 0.056000
2130.648520 13.707000 0.058000
2131.645690 13.324000 0.061000
2134.643400 13.397000 0.049000
2135.633730 13.574000 0.055000
2136.635500 13.568000 0.048000
2141.624890 13.810000 0.051000
2143.620430 13.432000 0.056000
2144.613080 12.532000 0.055000
2145.608600 13.028000 0.050000
2156.602430 12.614000 0.058000
2167.551210 13.623000 0.051000
2168.578020 12.576000 0.056000
2172.562610 13.632000 0.051000
2173.560510 13.561000 0.053000
2175.539490 12.908000 0.054000
2183.507090 13.325000 0.049000
2185.527820 13.375000 0.050000
2187.531900 13.052000 0.056000
2189.519280 13.701000 0.047000
2191.575080 12.349000 0.048000
2193.545530 13.155000 0.048000
2195.530700 13.676000 0.049000
2197.549150 12.743000 0.048000
2202.546670 13.520000 0.058000
2221.525680 12.399000 0.054000
2443.757530 13.246000 0.030000
2465.710920 13.274000 0.034000
2466.708270 12.890000 0.034000
2467.703090 13.246000 0.030000
2468.701140 13.380000 0.037000
2470.667940 13.601000 0.033000
2473.678210 12.947000 0.034000
2486.658600 13.414000 0.040000
2489.598460 13.674000 0.039000
2497.643490 13.124000 0.034000
2498.636400 13.365000 0.034000
2499.634070 13.774000 0.034000
2502.638090 12.575000 0.032000
2520.690560 13.256000 0.042000
2521.699840 13.696000 0.053000
2526.660230 12.998000 0.049000
2540.672050 13.512000 0.038000
2544.660600 13.191000 0.046000
2545.694750 13.520000 0.039000
2558.551160 13.441000 0.031000
2563.643510 13.538000 0.044000
2578.545450 13.657000 0.038000
2728.882430 12.603000 0.037000
2732.888850 13.448000 0.042000
2738.868600 13.607000 0.040000
2755.833220 13.465000 0.035000
2757.865980 12.824000 0.036000
2765.785020 12.858000 0.037000
2776.783600 12.351000 0.040000
2783.764660 12.873000 0.035000
2786.829170 13.609000 0.037000
2790.842770 13.384000 0.039000
2809.834650 13.906000 0.043000
2811.751330 13.349000 0.037000
2812.856830 13.093000 0.040000
2816.845780 12.968000 0.045000
2819.893730 13.658000 0.039000
2829.731760 13.374000 0.036000
2831.693680 13.042000 0.031000
2836.756190 12.912000 0.036000
2843.701800 13.085000 0.033000
2854.855310 13.425000 0.032000
2858.649740 13.761000 0.031000
2859.717050 12.378000 0.032000
2865.764850 12.908000 0.039000
2867.650400 12.914000 0.038000
2875.755830 13.477000 0.038000
2877.714750 12.450000 0.037000
2879.784270 13.501000 0.035000
2883.586380 13.461000 0.038000
2892.732620 13.722000 0.043000
2895.744710 12.984000 0.035000
2897.748350 13.499000 0.038000
2899.705000 13.481000 0.037000
2902.534880 13.424000 0.037000
2907.744470 13.040000 0.038000
2909.685630 13.623000 0.037000
2911.648620 13.764000 0.037000
2913.631580 12.319000 0.042000
2922.642280 13.773000 0.040000
2924.648430 13.555000 0.039000
2927.641610 13.437000 0.038000
2929.647490 13.620000 0.036000
2931.652350 12.705000 0.035000
2933.643110 13.387000 0.039000
2935.637870 13.620000 0.036000
2940.640240 13.706000 0.037000
2946.524360 13.248000 0.036000
2951.533640 13.213000 0.039000
2955.582980 12.414000 0.036000
2957.581950 13.333000 0.038000
2961.576880 12.455000 0.035000
2964.534880 13.540000 0.038000
2966.553950 13.611000 0.037000
2968.564180 13.156000 0.038000
2973.535240 12.317000 0.037000
2977.546370 13.884000 0.037000
3091.906220 13.632000 0.043000
3114.895390 13.602000 0.044000
3130.864930 13.224000 0.040000
3133.880360 12.414000 0.044000
3154.754940 13.025000 0.042000
3164.865500 13.085000 0.039000
3170.800250 12.698000 0.044000
3179.827680 13.464000 0.039000
