1872.598840 12.354000 0.039000
1879.576430 12.750000 0.038000
2030.904110 12.689000 0.040000
2069.755870 12.214000 0.038000
2080.761890 12.249000 0.041000
2471.809580 12.756000 0.033000
2820.778930 12.363000 0.037000
2980.637710 12.707000 0.036000
2990.588720 12.670000 0.035000
2996.559130 12.487000 0.035000
3274.683510 12.685000 0.039000
1870.533310 12.090000 0.037000
1874.585300 12.708000 0.038000
1881.559020 12.134000 0.039000
1885.572180 12.762000 0.040000
2025.892950 12.656000 0.037000
2032.866120 12.157000 0.035000
2052.858590 12.656000 0.040000
2055.810120 12.841000 0.038000
2057.878710 12.760000 0.042000
2067.767100 12.683000 0.041000
2070.768510 11.698000 0.039000
2081.862220 12.200000 0.042000
2086.725500 11.819000 0.036000
2087.823660 11.863000 0.039000
2103.812800 12.020000 0.043000
2105.755760 12.662000 0.040000
2106.760530 12.622000 0.038000
2113.796500 12.231000 0.038000
2115.741600 12.705000 0.041000
2116.725850 12.620000 0.040000
2117.722380 12.466000 0.039000
2128.685250 12.445000 0.041000
2129.700090 12.081000 0.039000
2130.699310 12.036000 0.041000
2131.691940 12.744000 0.039000
2132.695910 12.638000 0.038000
2133.689860 12.509000 0.037000
2134.689880 12.227000 0.043000
2135.684530 11.882000 0.041000
2136.684110 12.820000 0.039000
2140.670560 11.755000 0.037000
2141.671340 12.696000 0.041000
2143.667710 12.667000 0.040000
2144.662980 12.397000 0.038000
2145.656210 12.103000 0.038000
2439.826500 12.741000 0.036000
2442.836750 12.102000 0.044000
2453.730330 11.837000 0.042000
2465.766400 12.799000 0.036000
2466.757730 12.650000 0.034000
2467.761420 12.626000 0.037000
2486.716090 12.338000 0.039000
2489.687360 12.323000 0.041000
2497.695100 12.748000 0.042000
2498.687400 12.740000 0.041000
2499.684260 12.641000 0.037000
2500.657530 12.243000 0.037000
2501.686890 12.036000 0.038000
2502.689200 12.067000 0.040000
2526.718840 12.731000 0.041000
2544.802030 12.621000 0.036000
2546.601710 12.772000 0.035000
2548.608120 12.649000 0.040000
2554.602140 12.279000 0.040000
2558.591190 12.649000 0.036000
2559.589790 12.422000 0.033000
2562.608360 12.785000 0.038000
2563.624630 12.744000 0.040000
2565.657040 12.429000 0.040000
2566.667350 12.089000 0.041000
2578.588190 12.711000 0.041000
2621.578730 11.813000 0.043000
2623.580610 12.639000 0.035000
2627.573530 12.754000 0.035000
2629.575980 12.698000 0.034000
2636.547860 12.184000 0.034000
2638.564320 12.785000 0.034000
2641.539080 12.315000 0.034000
2643.544080 12.752000 0.034000
2645.539290 12.651000 0.035000
2725.909760 12.685000 0.037000
2735.900110 12.753000 0.039000
2738.901270 12.227000 0.035000
2755.866110 11.780000 0.034000
2758.878050 12.657000 0.035000
2761.867460 12.736000 0.034000
2764.862580 12.515000 0.035000
2776.825610 11.878000 0.034000
2783.816900 12.666000 0.034000
2787.865060 12.118000 0.037000
2791.786680 12.354000 0.037000
2804.763210 12.717000 0.036000
2808.896270 12.475000 0.036000
2810.807150 12.799000 0.037000
2812.811440 12.951000 0.036000
2816.879930 12.863000 0.040000
2829.825190 12.477000 0.035000
2831.765810 12.627000 0.039000
2832.874790 12.311000 0.034000
2839.815240 12.863000 0.037000
2841.757350 11.931000 0.036000
2843.748900 12.689000 0.038000
2854.870890 12.658000 0.031000
2858.720530 12.657000 0.035000
2859.859310 11.885000 0.033000
2861.684250 12.335000 0.037000
2866.789900 12.537000 0.037000
2872.772460 12.551000 0.036000
2875.780910 12.696000 0.035000
2877.737030 12.621000 0.037000
2879.844390 12.310000 0.038000
2884.796230 12.446000 0.044000
2888.684950 12.460000 0.037000
2895.765760 12.203000 0.045000
2902.713200 12.797000 0.035000
2905.598530 11.996000 0.040000
2907.769650 11.754000 0.041000
2909.713750 12.657000 0.039000
2911.673900 11.994000 0.035000
2915.578350 12.138000 0.040000
2916.637250 12.059000 0.034000
2918.645740 12.737000 0.036000
2921.682930 12.319000 0.035000
2923.667750 12.612000 0.036000
2926.666390 12.441000 0.041000
2930.660030 12.805000 0.041000
2932.652620 12.334000 0.037000
2934.645980 12.803000 0.034000
2936.647180 12.610000 0.041000
2939.679500 11.753000 0.034000
2942.732720 12.768000 0.035000
2944.578340 12.720000 0.044000
2947.620390 12.579000 0.038000
2949.651050 12.081000 0.034000
2951.660820 12.711000 0.036000
2955.675310 11.868000 0.035000
2957.670020 12.726000 0.035000
2961.685910 11.793000 0.035000
2963.669440 12.719000 0.035000
2968.560320 12.757000 0.034000
2970.559120 12.002000 0.033000
2972.566860 12.762000 0.035000
2974.577360 12.633000 0.033000
2976.595320 11.943000 0.033000
2978.616430 12.597000 0.033000
2983.550680 12.742000 0.036000
2985.567090 12.561000 0.033000
2987.592880 11.844000 0.033000
2993.560840 12.475000 0.039000
2998.568000 11.751000 0.035000
3001.554880 12.593000 0.034000
3011.534070 12.700000 0.038000
3105.913100 11.902000 0.045000
3113.897670 12.824000 0.036000
3124.882680 12.737000 0.034000
3144.929870 11.735000 0.036000
3158.844300 12.211000 0.035000
3169.866970 12.310000 0.035000
3180.829210 12.288000 0.035000
3186.805160 11.938000 0.036000
3189.811200 12.603000 0.036000
3191.890850 12.484000 0.041000
3270.620290 12.423000 0.047000
3276.715990 12.650000 0.042000
3281.635470 12.702000 0.040000
3295.672410 12.718000 0.042000
3367.552020 12.693000 0.035000
2039.867070 12.744000 0.045000
2053.889260 12.565000 0.043000
2083.762530 12.812000 0.042000
2088.793480 12.614000 0.043000
2096.709210 12.153000 0.045000
1888.530890 12.754000 0.041000
2056.918140 12.776000 0.045000
2064.875320 12.438000 0.044000
2068.766030 12.476000 0.043000
2093.727060 12.692000 0.042000
2094.732520 12.821000 0.041000
2114.796540 11.756000 0.047000
2446.817450 12.518000 0.048000
2495.704440 12.196000 0.041000
2512.622310 11.913000 0.049000
2520.737140 12.609000 0.051000
2556.629600 11.918000 0.049000
2560.597900 12.055000 0.052000
2892.743870 12.746000 0.053000
2897.776870 12.874000 0.049000
2899.732320 12.595000 0.049000
3109.899090 12.357000 0.049000
3127.903410 11.833000 0.039000
3272.633920 11.713000 0.047000
2482.694060 29.999000 0.040000
3563.672270 12.718000 0.034000
3563.701100 12.014000 0.037000
3563.910820 12.578000 0.039000
3563.940980 12.743000 0.039000
3564.637550 12.741000 0.035000
3564.666700 12.686000 0.039000
3562.653010 29.999000 0.035000
3563.642340 29.999000 0.036000
3563.820960 29.999000 0.035000
3563.850520 29.999000 0.043000
3563.881110 29.999000 0.037000
2143.694930 12.755000 0.040000
2464.791250 11.885000 0.039000
2468.783680 12.388000 0.040000
2470.747870 12.755000 0.037000
2473.756320 12.462000 0.037000
2500.679840 12.367000 0.044000
2521.772450 12.709000 0.039000
2744.916390 11.951000 0.034000
2894.649400 12.151000 0.040000
2947.628460 12.603000 0.034000
2976.610960 12.113000 0.030000
2454.751620 12.680000 0.053000
2490.734860 12.307000 0.042000
2770.889030 29.999000 0.039000
1878.519580 12.709000 0.031000
2068.781620 12.616000 0.035000
2069.776500 12.180000 0.033000
2136.688950 12.759000 0.032000
2156.652160 12.020000 0.039000
2167.611190 11.712000 0.031000
2168.634860 12.818000 0.030000
2169.643890 12.648000 0.034000
2172.617640 12.084000 0.032000
2173.616050 12.086000 0.036000
2174.614330 12.778000 0.034000
2177.571810 12.078000 0.040000
2183.551390 11.982000 0.039000
2184.588560 12.974000 0.036000
2185.597090 12.800000 0.035000
2190.649480 12.856000 0.036000
2191.594260 12.708000 0.034000
2192.577640 12.562000 0.033000
2193.585650 12.286000 0.036000
2194.576480 11.806000 0.034000
2195.576460 12.767000 0.035000
2196.574300 12.720000 0.036000
2197.575160 12.640000 0.035000
2198.571810 12.479000 0.035000
2199.565460 12.009000 0.037000
2201.558930 13.089000 0.035000
2203.555850 12.504000 0.039000
2205.542820 12.160000 0.037000
2206.545490 12.745000 0.038000
2213.528080 12.697000 0.038000
2215.531210 11.959000 0.038000
2217.529060 12.695000 0.040000
2221.504640 11.868000 0.034000
2224.526640 12.580000 0.043000
2226.562210 12.098000 0.041000
2228.556560 12.766000 0.036000
2230.555050 12.573000 0.037000
2233.554670 12.940000 0.039000
2240.517100 12.675000 0.039000
2242.579580 12.391000 0.044000
2486.720780 12.374000 0.035000
3211.934270 12.687000 0.032000
3356.539550 12.722000 0.027000
3359.560350 11.820000 0.032000
3363.552660 12.275000 0.034000
3470.917570 12.622000 0.029000
3474.914000 12.918000 0.036000
3509.908030 12.257000 0.030000
3512.851950 12.662000 0.031000
3521.904600 11.825000 0.032000
3541.857800 12.426000 0.034000
3544.807470 12.792000 0.028000
3551.870110 12.664000 0.036000
3558.816370 11.955000 0.033000
3561.780140 12.629000 0.029000
3563.731540 11.756000 0.028000
3563.836320 12.268000 0.029000
3568.851120 12.455000 0.033000
3576.812590 12.759000 0.029000
3579.857870 12.372000 0.031000
3583.786460 12.615000 0.029000
3585.864000 12.309000 0.032000
3590.873680 12.446000 0.036000
3602.735800 12.956000 0.031000
3618.647500 12.708000 0.035000
3620.693730 12.688000 0.038000
3622.748170 12.312000 0.028000
3625.757320 12.675000 0.030000
3629.661640 12.878000 0.031000
3631.673980 12.648000 0.031000
3633.686670 12.100000 0.028000
3638.781520 12.616000 0.030000
3641.701850 12.879000 0.035000
3647.608020 12.565000 0.030000
3651.690750 12.835000 0.033000
3657.582440 12.761000 0.029000
3659.629490 12.351000 0.034000
3661.644500 12.154000 0.029000
3663.657750 12.688000 0.029000
3665.709120 12.483000 0.031000
3669.636920 12.675000 0.031000
3671.718700 12.306000 0.032000
3673.698950 12.704000 0.032000
3676.596160 12.032000 0.037000
3699.641030 11.792000 0.036000
3702.573890 12.438000 0.031000
3705.573460 12.717000 0.034000
3708.557530 12.191000 0.030000
3712.550640 12.606000 0.028000
3714.568130 11.921000 0.027000
3716.599750 12.716000 0.028000
3722.562060 12.724000 0.030000
3725.575630 12.170000 0.031000
3728.562600 12.697000 0.031000
3732.561250 12.761000 0.029000
3736.548430 11.873000 0.027000
3739.539790 12.652000 0.028000
3827.916190 12.046000 0.032000
3831.916740 12.554000 0.030000
3835.914250 12.714000 0.035000
3850.906180 12.771000 0.040000
3860.879130 11.949000 0.029000
3864.862490 12.302000 0.031000
3867.880530 12.668000 0.034000
3870.856340 12.151000 0.032000
3880.905780 12.501000 0.029000
3887.904640 11.936000 0.031000
3893.878480 11.946000 0.029000
3900.872880 12.933000 0.031000
3903.840210 11.802000 0.030000
3906.835110 12.670000 0.035000
3909.834100 12.423000 0.038000
3913.874180 12.417000 0.033000
3981.638990 12.530000 0.031000
4103.534550 12.266000 0.031000
4106.538290 12.543000 0.029000
4231.897890 12.145000 0.031000
4246.884880 12.630000 0.034000
4253.909590 12.193000 0.037000
4278.769910 12.458000 0.030000
4291.892550 12.241000 0.033000
4296.837350 12.236000 0.036000
4298.868730 12.812000 0.037000
4300.829930 12.549000 0.038000
4304.763330 12.814000 0.034000
4310.785510 12.634000 0.032000
4316.677660 12.375000 0.029000
4319.763370 12.896000 0.035000
4329.736700 11.956000 0.039000
4331.727790 12.595000 0.035000
4336.696040 12.638000 0.034000
4343.714530 12.442000 0.035000
4349.718800 12.411000 0.036000
4354.656160 12.344000 0.039000
4356.707480 11.832000 0.030000
4359.597460 12.292000 0.031000
4361.653360 11.825000 0.037000
4363.631290 12.752000 0.031000
4365.622230 12.287000 0.031000
4367.678970 12.276000 0.037000
4369.699410 12.815000 0.035000
4371.720090 12.457000 0.035000
4373.732510 12.490000 0.030000
4376.723840 12.540000 0.031000
4379.546870 12.855000 0.034000
4381.597040 12.275000 0.034000
4383.641740 12.235000 0.038000
4385.671740 12.714000 0.036000
4387.697730 12.421000 0.035000
4389.669640 12.683000 0.045000
4404.612100 11.754000 0.035000
4410.701860 12.075000 0.037000
4419.622590 12.439000 0.039000
4422.595120 12.661000 0.034000
4431.556780 11.658000 0.033000
4436.579490 12.141000 0.038000
4442.619560 12.013000 0.036000
4449.531260 12.727000 0.031000
4461.563500 12.656000 0.033000
4464.558960 11.949000 0.029000
4557.912780 12.922000 0.035000
4561.915990 13.061000 0.042000
4566.916770 12.022000 0.037000
4571.906230 11.758000 0.032000
4575.897720 12.325000 0.037000
4590.883650 12.718000 0.036000
4594.878690 12.844000 0.031000
4601.890290 12.726000 0.039000
4609.880230 11.771000 0.039000
4617.845140 12.680000 0.040000
4621.933920 11.985000 0.035000
4627.858660 12.815000 0.034000
4630.794360 11.871000 0.033000
4632.853240 12.805000 0.028000
4638.887720 12.992000 0.036000
4641.823110 11.899000 0.037000
4643.889120 12.778000 0.035000
4646.814890 12.186000 0.039000
4649.798920 12.671000 0.035000
4656.851660 12.488000 0.037000
4661.781150 12.498000 0.033000
4663.830460 12.004000 0.033000
4665.816090 12.778000 0.033000
4683.724070 12.204000 0.031000
4685.756560 12.695000 0.034000
4687.750980 12.842000 0.031000
4691.719230 12.756000 0.034000
4694.738560 12.262000 0.035000
4697.812900 12.821000 0.036000
4701.804340 11.933000 0.031000
4706.710620 11.925000 0.041000
4709.679310 12.592000 0.034000
4715.678850 12.422000 0.039000
4720.793140 12.712000 0.029000
4722.782170 12.311000 0.034000
4725.759730 12.653000 0.030000
4728.700010 12.123000 0.038000
4730.752450 12.784000 0.034000
4733.820740 12.337000 0.032000
4744.628790 12.333000 0.041000
4746.639770 12.596000 0.040000
4748.624340 12.179000 0.033000
4753.588780 12.209000 0.032000
4755.618170 12.724000 0.039000
4759.760780 12.683000 0.034000
4762.624410 12.826000 0.032000
4764.690070 12.454000 0.035000
4767.590240 12.639000 0.032000
4769.718810 12.727000 0.038000
4771.731460 12.184000 0.036000
4776.596060 11.853000 0.031000
4778.584040 12.798000 0.031000
4780.617140 12.466000 0.032000
4786.588380 12.184000 0.029000
4798.576280 12.272000 0.038000
4801.560600 12.446000 0.042000
4816.577240 12.587000 0.040000
5085.802010 12.709000 0.042000
5092.697000 12.511000 0.039000
2067.771410 12.735000 0.037000
2175.601370 12.706000 0.040000
2179.576950 12.719000 0.051000
2236.602710 12.620000 0.047000
2248.584510 12.146000 0.048000
3373.529640 12.551000 0.041000
3490.907460 12.758000 0.042000
3524.909360 12.651000 0.039000
3547.883670 12.281000 0.038000
3588.722470 12.758000 0.040000
3615.852730 12.923000 0.036000
3653.613860 12.400000 0.039000
3719.605540 12.225000 0.033000
3856.888100 12.855000 0.041000
4235.864730 12.449000 0.035000
4289.866130 12.676000 0.040000
4333.703590 12.195000 0.039000
4341.715610 12.760000 0.043000
4347.716910 12.750000 0.042000
4398.751840 12.545000 0.037000
4426.595030 11.852000 0.033000
4428.642870 12.639000 0.042000
4433.633310 12.594000 0.043000
4458.560180 12.022000 0.037000
4586.906370 12.420000 0.040000
4717.738980 12.038000 0.037000
4740.610290 12.736000 0.043000
4750.722040 11.924000 0.039000
4757.681490 12.611000 0.044000
4792.582360 11.817000 0.040000
4803.602780 11.907000 0.045000
4806.558270 12.634000 0.043000
4808.589500 12.108000 0.040000
4813.606050 12.442000 0.043000
4820.570100 12.544000 0.044000
4823.562350 12.278000 0.046000
4830.539300 11.712000 0.039000
4833.553780 12.743000 0.043000
4945.899730 12.935000 0.041000
4969.897750 12.295000 0.038000
4984.936670 12.707000 0.041000
4987.853540 12.675000 0.038000
4993.902030 12.555000 0.040000
5021.852450 12.703000 0.039000
5023.871900 12.547000 0.039000
5040.787140 11.973000 0.043000
5047.769950 12.805000 0.040000
5088.611900 11.770000 0.039000
5129.647730 12.694000 0.037000
5131.672820 12.181000 0.040000
3554.850900 29.999000 0.031000
