3452.887850 12.828000 0.046000
3478.838780 13.220000 0.066000
4160.889320 13.567000 0.055000
4203.866850 13.654000 0.050000
4207.894710 14.142000 0.052000
4278.704370 13.451000 0.036000
4285.807760 13.331000 0.059000
4295.801940 13.597000 0.057000
4297.829070 12.979000 0.047000
4301.680480 12.991000 0.046000
4303.684180 13.875000 0.038000
4319.704490 13.608000 0.049000
4331.604510 13.592000 0.041000
4340.628870 13.532000 0.054000
4342.624070 13.580000 0.042000
4346.620830 13.721000 0.047000
4355.618700 12.902000 0.046000
4367.507980 13.619000 0.043000
4371.581630 13.046000 0.042000
4376.585170 12.924000 0.043000
4378.599610 13.695000 0.055000
4382.637190 13.015000 0.036000
4387.537890 13.202000 0.052000
4393.515980 14.058000 0.047000
4408.513140 12.887000 0.041000
4531.891150 12.896000 0.042000
4569.841020 13.273000 0.045000
4572.858780 13.434000 0.050000
4602.803950 13.516000 0.044000
4606.852730 13.407000 0.063000
4611.828900 13.187000 0.044000
4617.779910 12.830000 0.043000
4626.671590 13.223000 0.043000
4632.716010 13.052000 0.042000
4643.753830 13.240000 0.051000
4652.707560 13.531000 0.045000
4654.703220 12.994000 0.050000
4669.840480 13.603000 0.039000
4705.643730 13.589000 0.052000
4715.712960 13.849000 0.041000
4729.617130 12.921000 0.050000
4739.498120 12.881000 0.048000
4748.509430 13.581000 0.063000
4750.619240 13.211000 0.049000
4753.577690 14.027000 0.061000
4755.607050 13.284000 0.055000
4761.556180 12.991000 0.066000
4793.511840 12.992000 0.051000
1962.884720 13.474000 0.047000
1964.892900 13.297000 0.041000
1966.886440 12.887000 0.040000
1978.875440 13.627000 0.050000
1980.848850 13.270000 0.050000
1981.886960 13.306000 0.044000
1982.876420 12.941000 0.048000
1994.837870 13.635000 0.051000
2025.843090 12.952000 0.049000
2026.851660 13.693000 0.065000
2082.700850 13.316000 0.063000
2086.695650 13.442000 0.063000
2093.594870 12.915000 0.067000
2519.640440 13.806000 0.033000
2526.637740 13.346000 0.048000
2544.585660 13.576000 0.055000
2703.879880 13.028000 0.041000
2709.871340 12.871000 0.044000
2712.865750 13.556000 0.040000
2720.870940 13.340000 0.049000
2726.826200 13.582000 0.040000
2728.863550 13.441000 0.041000
2730.891280 13.213000 0.042000
2734.812230 13.196000 0.044000
2736.848800 13.179000 0.041000
2744.853450 13.595000 0.040000
2754.813080 13.673000 0.048000
2756.825550 13.292000 0.038000
2760.818060 13.508000 0.041000
2764.809510 13.554000 0.039000
2770.841430 13.703000 0.039000
2786.749490 13.631000 0.040000
2790.774620 13.906000 0.042000
2812.670110 13.557000 0.043000
2821.753850 13.156000 0.035000
2821.763090 13.148000 0.036000
2821.772370 13.233000 0.036000
2821.781850 13.161000 0.036000
2821.791480 13.233000 0.036000
2821.801120 13.276000 0.043000
2821.810670 13.304000 0.039000
2821.820320 13.265000 0.040000
2821.830120 13.301000 0.040000
2821.840130 13.514000 0.038000
2821.849610 13.375000 0.040000
2821.859130 13.546000 0.039000
2826.492840 13.803000 0.035000
2826.503360 13.745000 0.036000
2829.482840 12.944000 0.039000
2829.492790 13.147000 0.038000
2951.553850 13.624000 0.043000
3087.875790 13.285000 0.042000
3091.864400 13.748000 0.043000
3097.855810 13.633000 0.043000
3112.863610 13.657000 0.040000
3125.798270 13.151000 0.049000
3156.763190 13.282000 0.044000
3168.777930 13.211000 0.042000
3277.583850 13.451000 0.056000
3448.884140 13.617000 0.050000
3458.878980 13.830000 0.055000
3468.859010 12.920000 0.046000
3481.819160 13.547000 0.046000
3508.855540 13.622000 0.036000
3511.782340 13.372000 0.040000
3526.871800 13.485000 0.057000
3538.773130 13.287000 0.045000
3550.739190 13.772000 0.064000
3561.649060 13.502000 0.056000
3563.689660 13.258000 0.043000
3575.688280 13.132000 0.060000
3594.551840 13.320000 0.046000
3616.652470 13.286000 0.049000
3646.649810 13.613000 0.040000
3793.892220 13.065000 0.046000
3797.893590 13.784000 0.056000
3804.884610 13.508000 0.053000
3812.904300 13.435000 0.058000
3820.858880 13.177000 0.042000
3823.898450 13.565000 0.042000
3831.847580 13.004000 0.043000
3834.878600 13.516000 0.057000
3851.857020 13.460000 0.046000
3860.824280 13.630000 0.058000
3869.808640 12.964000 0.046000
3880.831810 12.915000 0.043000
3887.778410 14.064000 0.047000
3889.890700 13.475000 0.046000
3891.788810 13.728000 0.046000
3893.801770 13.628000 0.052000
3896.793710 13.104000 0.053000
3901.776080 12.993000 0.059000
3907.795780 13.319000 0.047000
3913.885240 12.867000 0.051000
4168.890310 12.788000 0.064000
4179.877560 13.416000 0.055000
4182.904110 13.361000 0.061000
4186.906130 13.724000 0.038000
4190.856670 13.824000 0.047000
4193.865100 13.381000 0.057000
4213.916510 13.519000 0.040000
4229.879570 13.563000 0.038000
4231.880790 13.411000 0.050000
4234.800860 13.515000 0.065000
4246.746550 13.526000 0.045000
4250.774940 13.578000 0.042000
4256.810880 13.575000 0.047000
4273.711800 13.430000 0.036000
4276.693940 13.668000 0.042000
4291.801820 13.146000 0.035000
4293.786010 13.518000 0.045000
4299.776930 13.481000 0.053000
4305.676260 13.529000 0.039000
4307.634260 13.373000 0.049000
4311.657800 13.202000 0.044000
4316.753850 13.535000 0.038000
4329.662470 13.687000 0.050000
4332.782820 13.619000 0.064000
4338.574250 12.974000 0.045000
4348.623240 13.598000 0.056000
4350.627850 13.283000 0.051000
4353.529000 13.369000 0.036000
4357.622890 13.574000 0.049000
4359.631620 13.361000 0.054000
4369.563620 13.461000 0.040000
4380.629070 13.560000 0.044000
4385.535700 13.366000 0.048000
4403.585360 13.017000 0.053000
4411.548030 13.579000 0.043000
4428.515000 13.580000 0.045000
4523.896250 13.487000 0.043000
4537.894270 13.103000 0.041000
4541.886680 13.184000 0.039000
4545.884580 13.358000 0.050000
4558.850030 12.855000 0.041000
4561.879990 13.654000 0.048000
4565.861340 13.405000 0.040000
4575.842710 13.733000 0.045000
4579.864750 13.182000 0.043000
4585.853260 12.712000 0.036000
4588.837990 13.416000 0.043000
4591.830390 13.954000 0.055000
4594.819040 13.480000 0.040000
4597.803640 13.768000 0.041000
4623.820810 13.135000 0.049000
4628.736410 13.610000 0.048000
4639.755680 13.639000 0.041000
4641.762910 13.604000 0.041000
4645.784540 13.639000 0.052000
4650.668590 13.497000 0.049000
4658.785440 13.588000 0.054000
4661.651330 13.649000 0.048000
4666.680140 13.541000 0.045000
4671.854190 13.271000 0.039000
4674.613390 13.249000 0.040000
4677.691100 13.508000 0.046000
4679.695620 13.604000 0.041000
4682.671450 13.655000 0.043000
4684.680800 13.591000 0.043000
4686.614280 13.096000 0.049000
4697.607170 13.630000 0.035000
4701.604930 13.288000 0.045000
4703.611780 13.600000 0.054000
4710.615710 13.602000 0.062000
4721.529070 13.285000 0.048000
4734.668850 13.103000 0.052000
4742.498780 13.650000 0.050000
4758.565340 13.754000 0.059000
4764.551290 13.574000 0.050000
4776.525380 13.399000 0.066000
4778.558330 13.711000 0.057000
4786.515540 13.677000 0.067000
4928.904880 13.584000 0.052000
4940.822670 13.631000 0.057000
4947.848140 13.294000 0.061000
4988.777230 13.564000 0.052000
5014.725460 13.501000 0.051000
5023.721510 12.923000 0.047000
5031.691840 13.774000 0.042000
5082.686360 13.006000 0.056000
5087.534150 13.769000 0.051000
5089.586560 13.471000 0.049000
5124.546130 13.039000 0.058000
4344.620450 12.926000 0.062000
4905.902820 13.177000 0.063000
4932.846130 12.842000 0.063000
4975.824000 12.914000 0.067000
5021.716410 13.418000 0.056000
5084.721810 13.639000 0.057000
5093.645020 13.025000 0.064000
5103.569120 12.934000 0.056000
2009.815360 13.205000 0.060000
2080.637560 13.570000 0.078000
2855.674990 13.816000 0.049000
3274.621160 13.306000 0.055000
3455.850370 13.333000 0.072000
3484.841510 12.674000 0.056000
3491.893910 13.622000 0.078000
3540.771670 13.628000 0.068000
3621.614070 13.729000 0.086000
3827.869030 13.588000 0.071000
3848.892150 13.021000 0.064000
3874.847920 13.211000 0.082000
3877.776330 13.486000 0.074000
3883.833170 13.519000 0.085000
4656.702420 13.572000 0.068000
4708.599510 13.620000 0.069000
4724.582210 13.769000 0.070000
4726.634050 13.291000 0.069000
4917.864340 13.674000 0.061000
4962.814330 13.625000 0.065000
4969.786880 13.102000 0.059000
4973.745350 13.476000 0.064000
4984.823110 13.609000 0.072000
4994.787250 13.492000 0.075000
5006.774240 13.377000 0.056000
5048.633540 13.421000 0.056000
5106.544810 13.575000 0.064000
5110.633190 13.733000 0.062000
1999.856290 29.999000 0.065000
2454.683670 29.999000 0.049000
2490.618630 29.999000 0.052000
2717.887960 29.999000 0.044000
3426.893060 29.999000 0.054000
3577.713260 29.999000 0.061000
4164.891060 29.999000 0.064000
4283.817710 29.999000 0.059000
4289.800570 29.999000 0.044000
4647.845780 29.999000 0.068000
4767.547540 29.999000 0.055000
4770.532880 29.999000 0.071000
2037.773580 29.999000 0.075000
2070.787550 29.999000 0.062000
2694.888480 29.999000 0.042000
2699.886530 29.999000 0.041000
2706.874380 29.999000 0.042000
2742.861600 29.999000 0.041000
2783.815420 29.999000 0.044000
2824.665540 29.999000 0.049000
2829.660590 29.999000 0.035000
3127.826570 29.999000 0.046000
3444.862980 29.999000 0.071000
3475.876830 29.999000 0.068000
3502.807150 29.999000 0.075000
3555.759660 29.999000 0.059000
3573.672180 29.999000 0.053000
3600.612610 29.999000 0.071000
3602.596050 29.999000 0.044000
3604.605360 29.999000 0.049000
3808.885950 29.999000 0.046000
4373.593870 29.999000 0.048000
4783.514830 29.999000 0.050000
5009.726010 29.999000 0.054000
5042.646210 29.999000 0.052000
5070.708730 29.999000 0.058000
5145.531390 29.999000 0.060000
2140.550760 13.298000 0.043000
2151.539890 13.335000 0.079000
2032.785120 13.527000 0.054000
2033.774030 13.386000 0.058000
2069.768410 13.643000 0.057000
2085.662920 13.577000 0.056000
2103.628550 13.245000 0.053000
2104.634630 13.066000 0.051000
2106.625170 13.610000 0.055000
2117.589470 13.478000 0.056000
2125.583640 13.119000 0.051000
2132.575980 13.493000 0.055000
2133.570090 13.525000 0.053000
2136.566510 12.923000 0.051000
2156.502200 13.346000 0.057000
2164.483830 13.429000 0.056000
2171.511760 13.670000 0.056000
