1868.684240 11.918000 0.035000
1869.669300 12.470000 0.035000
1870.679480 12.325000 0.038000
1871.685520 11.789000 0.039000
1872.679280 12.315000 0.040000
1873.676490 12.204000 0.038000
1874.668210 11.488000 0.036000
1875.670470 12.350000 0.036000
1876.664780 12.041000 0.036000
1877.667440 11.650000 0.035000
1878.659350 12.401000 0.033000
1879.662680 12.005000 0.036000
1880.647300 12.489000 0.035000
1881.651140 12.261000 0.036000
1885.647340 11.649000 0.036000
1886.646090 12.385000 0.036000
1889.640130 12.351000 0.036000
1899.616910 11.459000 0.038000
1907.609720 11.771000 0.037000
1918.578800 11.911000 0.037000
2086.938480 12.394000 0.044000
2156.825530 12.278000 0.038000
2166.824870 12.286000 0.035000
2167.818750 12.434000 0.039000
2168.876430 12.042000 0.042000
2172.765220 12.306000 0.039000
2173.803710 12.247000 0.039000
2177.782670 12.282000 0.041000
2183.746490 12.357000 0.040000
2185.757370 11.444000 0.040000
2190.776830 11.993000 0.037000
2191.774640 12.339000 0.038000
2192.762630 12.355000 0.041000
2193.771720 11.911000 0.038000
2194.765730 12.381000 0.035000
2196.804400 11.834000 0.044000
2197.801320 12.317000 0.041000
2198.758510 12.154000 0.039000
2199.763510 11.466000 0.039000
2200.789230 12.347000 0.040000
2201.781620 12.107000 0.040000
2202.749770 12.080000 0.041000
2203.739050 12.458000 0.043000
2206.761800 12.345000 0.042000
2208.699150 12.378000 0.046000
2212.644210 11.880000 0.043000
2213.695950 12.331000 0.039000
2214.699670 12.276000 0.042000
2215.706170 11.982000 0.043000
2216.713250 12.489000 0.042000
2217.715220 12.418000 0.040000
2222.727130 12.363000 0.046000
2250.651830 12.403000 0.045000
2253.645640 12.449000 0.046000
2453.930970 12.279000 0.044000
2465.926230 11.986000 0.041000
2467.927520 12.278000 0.038000
2471.890620 11.520000 0.045000
2498.868830 12.043000 0.045000
2539.734220 11.872000 0.048000
2558.854590 12.435000 0.039000
2559.811670 12.279000 0.035000
2561.726870 12.400000 0.039000
2562.812390 12.096000 0.040000
2563.798070 11.588000 0.042000
2579.692070 11.505000 0.044000
2622.720770 12.303000 0.035000
2636.758290 12.370000 0.035000
2638.747310 11.567000 0.040000
2647.576820 12.388000 0.038000
2836.928420 12.433000 0.035000
2840.920390 11.818000 0.038000
2860.907730 11.471000 0.034000
2911.766350 12.339000 0.047000
3273.795060 11.856000 0.037000
3276.808660 11.761000 0.037000
3291.848330 12.388000 0.039000
3298.771410 11.899000 0.040000
3356.668150 12.003000 0.041000
3383.661530 12.406000 0.043000
3385.672220 11.984000 0.043000
3387.677060 11.987000 0.034000
3389.713720 12.409000 0.040000
3395.657290 12.113000 0.044000
3397.701920 12.291000 0.041000
3400.599490 12.268000 0.042000
3403.620580 12.191000 0.036000
3405.646360 12.405000 0.036000
3407.660840 11.552000 0.040000
3414.635800 12.408000 0.039000
3416.632960 12.281000 0.042000
3421.577520 12.459000 0.038000
3425.616750 12.395000 0.037000
3432.558760 11.797000 0.038000
3434.558550 12.010000 0.041000
3446.524780 12.531000 0.037000
3449.527000 12.444000 0.042000
3455.492210 12.513000 0.038000
3460.490370 12.472000 0.038000
3463.484980 12.468000 0.037000
3466.483830 12.389000 0.035000
3470.482160 12.028000 0.035000
3473.479970 11.855000 0.034000
3563.937220 12.300000 0.037000
3575.913620 12.219000 0.036000
3579.920300 11.447000 0.034000
3601.860780 11.512000 0.034000
3621.873520 12.324000 0.040000
3625.867600 12.299000 0.035000
3629.798030 12.215000 0.039000
3632.830010 12.355000 0.039000
3639.785460 12.086000 0.033000
3642.809220 12.082000 0.040000
3646.826720 12.421000 0.038000
3652.767940 12.378000 0.035000
3654.825570 11.546000 0.041000
3658.759790 12.313000 0.040000
3666.738890 12.513000 0.034000
3669.823210 12.360000 0.035000
3672.729730 12.268000 0.035000
3675.714840 12.120000 0.036000
3700.667360 12.146000 0.039000
3706.639860 11.868000 0.040000
3708.788720 12.317000 0.040000
3712.748710 11.826000 0.044000
3717.608040 12.245000 0.038000
3727.612730 12.369000 0.035000
3749.625150 12.267000 0.041000
3754.617850 11.843000 0.043000
3756.666350 12.097000 0.039000
3761.632700 12.216000 0.039000
3771.627460 12.420000 0.040000
3774.597930 12.311000 0.038000
3776.619040 11.703000 0.039000
3789.557430 12.093000 0.042000
