1923.548370 14.071000 0.063000
2468.891900 13.683000 0.041000
2625.556530 13.642000 0.042000
2637.585750 13.391000 0.046000
2641.598270 13.411000 0.054000
2643.596520 13.975000 0.046000
2645.582080 13.261000 0.047000
2647.572930 13.705000 0.043000
2653.541190 13.921000 0.044000
2655.575270 13.786000 0.047000
2663.534560 13.582000 0.041000
2665.541040 14.065000 0.050000
2667.547000 13.380000 0.045000
2844.923240 13.485000 0.039000
2858.842820 13.721000 0.035000
2862.843940 13.418000 0.041000
2877.831330 13.471000 0.043000
2886.779060 14.020000 0.055000
2892.822270 13.456000 0.048000
2900.750560 13.533000 0.039000
2906.746420 13.765000 0.040000
2909.730020 13.995000 0.043000
2911.708950 13.478000 0.038000
2913.707220 14.109000 0.046000
2929.724900 13.656000 0.043000
2931.733680 14.163000 0.048000
2933.721380 13.547000 0.048000
2942.806220 13.673000 0.044000
2946.648740 14.065000 0.047000
2961.671250 14.091000 0.038000
2963.648900 13.460000 0.038000
2969.631350 14.009000 0.041000
2971.643610 13.143000 0.039000
2982.594350 12.927000 0.047000
2986.600150 13.523000 0.039000
2993.596940 13.372000 0.039000
3012.580240 13.152000 0.042000
3025.544760 14.368000 0.040000
3029.545900 13.661000 0.041000
3046.521940 13.255000 0.044000
3266.792900 13.695000 0.045000
3272.790350 13.834000 0.047000
3280.764450 13.891000 0.053000
3294.722560 13.917000 0.059000
3355.563660 13.917000 0.063000
3383.563050 13.160000 0.069000
3397.550350 13.598000 0.048000
3400.545680 13.900000 0.052000
3410.526940 14.076000 0.064000
3561.928890 13.990000 0.052000
3570.909080 13.763000 0.045000
3574.909150 13.738000 0.043000
3582.928320 13.555000 0.049000
3588.920830 13.974000 0.049000
3591.871920 13.848000 0.051000
3599.865220 14.027000 0.043000
3617.824420 13.347000 0.057000
3624.784850 13.838000 0.043000
3629.769060 13.810000 0.042000
3631.790380 13.598000 0.048000
3638.829070 13.573000 0.041000
3641.755240 13.591000 0.065000
3644.726100 14.056000 0.058000
3651.703780 13.977000 0.046000
3653.728920 13.230000 0.051000
3655.719570 13.923000 0.045000
3657.720220 13.532000 0.064000
3664.755100 13.501000 0.069000
3668.671050 13.486000 0.059000
3670.703830 14.068000 0.043000
3672.802030 13.524000 0.051000
3708.623600 13.647000 0.059000
3712.602730 13.726000 0.065000
3737.603710 14.117000 0.059000
3751.592120 13.836000 0.066000
3757.554880 13.655000 0.069000
3763.544550 14.201000 0.048000
3766.533010 14.243000 0.068000
3909.933910 14.101000 0.051000
4091.588380 13.461000 0.068000
4103.601520 13.472000 0.060000
4105.624280 13.955000 0.057000
4127.533790 13.956000 0.056000
4142.519570 14.052000 0.064000
4147.515950 13.482000 0.055000
4300.891660 13.809000 0.061000
4306.877810 14.078000 0.052000
4310.853150 13.920000 0.045000
4314.863800 13.872000 0.047000
4333.841970 13.850000 0.045000
4350.787470 13.236000 0.057000
4353.787740 13.675000 0.045000
4355.849340 14.201000 0.044000
4358.768450 14.085000 0.045000
4361.755900 13.262000 0.042000
4363.766790 13.973000 0.045000
4365.756090 13.233000 0.045000
4373.769640 13.889000 0.048000
4376.762190 13.546000 0.044000
4379.708640 13.693000 0.048000
4381.751790 14.019000 0.048000
4384.700590 14.128000 0.048000
4386.734280 13.996000 0.044000
4392.699680 13.918000 0.069000
4413.692550 13.669000 0.046000
4420.643190 14.009000 0.057000
4422.685670 14.475000 0.058000
4428.618060 13.474000 0.058000
4430.683050 13.870000 0.057000
4432.712880 13.520000 0.049000
4437.701680 14.045000 0.067000
4443.602810 13.891000 0.045000
4461.558730 13.575000 0.052000
4463.641090 13.691000 0.063000
4466.594630 13.301000 0.057000
4469.585320 13.697000 0.066000
4473.586260 13.501000 0.065000
4483.533350 13.819000 0.054000
4492.550250 13.348000 0.063000
4647.933840 14.128000 0.049000
4655.924450 13.815000 0.052000
4666.908310 14.085000 0.049000
4674.937880 13.644000 0.050000
4682.853660 13.774000 0.048000
4685.868310 14.089000 0.050000
4691.820440 13.078000 0.051000
4694.845010 13.835000 0.051000
4707.828260 14.431000 0.048000
4710.807820 13.264000 0.055000
4715.844240 13.697000 0.049000
4721.768190 13.271000 0.050000
4724.780630 13.594000 0.049000
4728.798990 13.589000 0.046000
4741.721420 14.172000 0.049000
4744.705950 14.167000 0.057000
4746.749530 13.697000 0.058000
4756.720950 13.999000 0.068000
4758.792230 13.727000 0.045000
4761.669180 13.730000 0.058000
4763.780090 13.757000 0.061000
4768.725630 13.924000 0.057000
4770.779820 13.195000 0.050000
4773.639980 13.207000 0.047000
4775.664840 13.997000 0.043000
4777.666180 13.249000 0.057000
4783.647950 13.795000 0.060000
4786.628910 14.086000 0.056000
4794.663000 14.124000 0.050000
4805.580750 14.066000 0.057000
4814.567420 13.307000 0.063000
4816.683410 13.684000 0.053000
4820.582090 13.859000 0.057000
4826.574620 13.585000 0.056000
4840.610230 13.607000 0.068000
5040.907080 13.202000 0.058000
5089.835370 13.773000 0.046000
5092.756380 13.151000 0.053000
5104.764480 14.045000 0.053000
5111.751240 13.421000 0.054000
2188.824930 13.476000 0.080000
2918.704570 13.299000 0.048000
3274.821020 13.653000 0.056000
3326.636720 13.844000 0.088000
3357.630220 13.068000 0.102000
3362.541600 13.790000 0.087000
3366.560100 13.619000 0.101000
3389.553620 14.024000 0.093000
3394.554560 13.411000 0.079000
3404.534990 13.850000 0.076000
3585.884450 13.844000 0.076000
3620.808600 14.117000 0.084000
3675.642500 13.239000 0.088000
3677.774160 13.874000 0.084000
3700.701530 14.177000 0.085000
3703.607870 14.039000 0.082000
