3420.537120 13.890000 0.039000
3800.519460 14.460000 0.048000
3816.497690 13.687000 0.044000
1877.601020 14.748000 0.055000
1878.595570 14.592000 0.051000
2156.718380 13.892000 0.062000
2166.742520 13.787000 0.048000
2168.742160 14.313000 0.056000
2169.748480 14.687000 0.052000
2172.681050 14.555000 0.056000
2174.723630 14.710000 0.059000
2177.659760 14.255000 0.058000
2185.678030 14.381000 0.049000
2191.694400 14.052000 0.049000
2199.671740 14.290000 0.051000
2204.653360 14.525000 0.049000
2208.702470 14.165000 0.044000
2212.564840 14.032000 0.055000
2225.630910 14.105000 0.047000
2227.623260 14.248000 0.042000
2228.622510 13.924000 0.044000
2230.618040 14.014000 0.042000
2232.611040 14.351000 0.042000
2233.610150 13.878000 0.047000
2241.600130 14.289000 0.049000
2255.563500 13.594000 0.050000
2260.551680 13.561000 0.054000
3358.725760 14.506000 0.049000
3373.590620 14.151000 0.061000
3385.551490 14.312000 0.053000
3404.601670 15.002000 0.051000
3408.605750 13.670000 0.050000
3413.587960 13.848000 0.043000
3415.574920 14.384000 0.040000
3449.506130 14.424000 0.069000
3543.896410 14.419000 0.054000
3560.897300 14.988000 0.043000
3590.860050 14.516000 0.064000
3599.848650 14.286000 0.036000
3657.703910 14.045000 0.042000
3664.648290 14.155000 0.057000
3722.578270 13.600000 0.039000
3736.605840 14.400000 0.060000
3759.575630 13.639000 0.046000
3788.548610 14.307000 0.043000
3806.516510 13.791000 0.046000
3813.499380 14.507000 0.042000
4129.591460 14.226000 0.040000
4133.633140 13.825000 0.048000
4143.567710 14.075000 0.058000
4173.513100 14.242000 0.040000
4176.504480 14.357000 0.045000
4303.881680 14.251000 0.041000
4311.896450 13.584000 0.054000
4354.793090 14.572000 0.038000
4364.730050 14.300000 0.037000
4379.749610 14.470000 0.049000
4411.664660 14.768000 0.059000
4422.679850 13.865000 0.053000
4425.787830 13.863000 0.052000
4652.910250 13.857000 0.038000
4662.857280 13.418000 0.050000
4691.846010 14.241000 0.043000
4694.817880 14.159000 0.038000
4697.899130 13.427000 0.043000
4703.809280 14.402000 0.043000
4724.766330 13.878000 0.044000
4762.651250 14.483000 0.050000
4776.707280 13.676000 0.060000
4783.760320 14.245000 0.066000
4797.707830 14.590000 0.067000
4838.600150 13.900000 0.043000
4843.603130 14.177000 0.047000
4870.576380 13.769000 0.057000
5075.809970 13.653000 0.051000
5087.852080 14.270000 0.049000
5092.798650 13.966000 0.056000
1868.616050 14.407000 0.067000
1900.531400 14.422000 0.044000
2167.729780 14.490000 0.059000
2173.725880 14.071000 0.058000
2178.704240 14.047000 0.052000
2180.666230 14.078000 0.066000
2183.657450 13.926000 0.059000
