1875.542280 13.313000 0.065000
1877.543170 13.252000 0.056000
1879.532730 13.341000 0.043000
1881.542550 12.658000 0.051000
1885.528380 13.118000 0.049000
1887.555730 13.455000 0.048000
1889.567540 13.393000 0.047000
1900.572790 13.286000 0.050000
1905.595210 13.294000 0.048000
1914.575110 13.425000 0.043000
1919.580060 13.459000 0.047000
1922.547170 13.320000 0.039000
1929.540300 13.295000 0.052000
1933.525810 12.702000 0.044000
2113.864920 13.261000 0.054000
2116.796200 12.887000 0.053000
2128.712810 13.067000 0.065000
2133.771470 13.229000 0.059000
2134.764860 13.579000 0.059000
2156.679920 12.790000 0.060000
2168.694160 13.028000 0.051000
2170.742620 13.255000 0.063000
2171.683570 12.833000 0.054000
2172.707010 13.514000 0.050000
2173.680810 12.818000 0.048000
2174.671810 13.289000 0.046000
2178.650820 12.720000 0.045000
2183.605880 12.424000 0.048000
2248.526760 13.599000 0.046000
2252.568100 13.248000 0.048000
2452.817480 13.343000 0.036000
2453.774940 12.564000 0.041000
2468.902240 13.113000 0.034000
2470.803590 13.101000 0.035000
2473.860000 12.959000 0.037000
2490.785510 13.133000 0.040000
2500.735300 12.904000 0.038000
2540.724240 12.764000 0.042000
2545.757280 12.790000 0.037000
2552.781880 13.267000 0.046000
2558.703560 13.537000 0.051000
2559.673910 13.312000 0.036000
2560.672450 12.493000 0.043000
2562.655410 12.826000 0.030000
2563.667190 13.362000 0.063000
2564.666390 13.165000 0.048000
2565.689160 12.533000 0.036000
2578.663820 13.355000 0.039000
2755.923680 12.967000 0.032000
2760.923580 13.142000 0.034000
2776.927030 13.224000 0.037000
2783.878680 12.924000 0.050000
2786.890470 13.515000 0.034000
2809.836190 13.615000 0.034000
2811.876110 13.677000 0.033000
2853.765000 13.361000 0.027000
2858.863630 13.632000 0.028000
2860.768110 13.719000 0.031000
2872.814860 13.035000 0.031000
2875.823330 12.672000 0.033000
2885.709710 13.586000 0.033000
2886.813900 13.453000 0.033000
2892.763820 12.578000 0.039000
2894.669890 12.789000 0.037000
2905.660250 13.234000 0.030000
2910.656770 13.297000 0.033000
2930.713570 13.362000 0.035000
2947.809310 12.665000 0.041000
2976.639620 12.986000 0.039000
3142.919240 12.823000 0.035000
3163.890280 13.432000 0.037000
3166.911200 13.444000 0.040000
3191.845840 13.074000 0.050000
3326.661780 12.877000 0.044000
3355.544900 12.894000 0.053000
3362.655430 13.336000 0.046000
3386.543150 13.587000 0.044000
3390.606940 13.146000 0.047000
3511.901280 13.004000 0.054000
3552.859300 13.472000 0.046000
3556.856070 12.718000 0.039000
3563.861660 13.158000 0.042000
3569.912900 12.726000 0.037000
3572.854740 13.368000 0.034000
3578.835570 13.023000 0.041000
3582.934280 13.620000 0.041000
3588.800560 12.953000 0.043000
3591.784600 12.979000 0.060000
3597.811690 13.572000 0.052000
3601.722460 13.478000 0.062000
3603.818020 12.911000 0.039000
3617.763920 13.376000 0.048000
3622.768270 13.393000 0.041000
3625.781860 13.079000 0.040000
