1919.870450 12.779000 0.044000
1921.869980 12.213000 0.043000
1924.858820 12.211000 0.043000
1930.850640 12.685000 0.038000
1932.866140 12.328000 0.037000
1937.853040 12.470000 0.039000
1940.853230 12.464000 0.042000
1946.860730 12.370000 0.037000
1958.844370 12.296000 0.038000
1962.795850 12.535000 0.043000
1964.807320 12.695000 0.039000
2025.684430 12.279000 0.038000
2026.700170 12.617000 0.043000
2030.682000 12.297000 0.051000
2032.686070 12.531000 0.047000
2033.673520 12.256000 0.044000
2053.651240 12.173000 0.045000
2067.555000 12.546000 0.046000
2085.562240 12.593000 0.046000
2102.516150 12.565000 0.051000
2105.502460 12.422000 0.045000
2109.547210 12.140000 0.047000
2133.517940 12.550000 0.048000
2141.471590 12.534000 0.049000
2440.588280 12.214000 0.039000
2443.578640 12.390000 0.037000
2444.581280 12.646000 0.038000
2456.546500 12.420000 0.040000
2503.471390 12.590000 0.039000
2652.870520 12.497000 0.029000
2659.859540 12.316000 0.033000
2662.859570 12.377000 0.034000
2668.868870 12.737000 0.033000
2672.862400 12.507000 0.030000
2678.857690 12.451000 0.031000
2681.879070 12.370000 0.030000
2684.833380 12.294000 0.028000
2689.858690 12.487000 0.032000
2696.859770 12.544000 0.038000
2707.823240 12.350000 0.034000
2709.812360 12.378000 0.027000
2711.810630 12.600000 0.029000
2713.802540 12.712000 0.028000
2721.849010 12.199000 0.031000
2723.786490 12.402000 0.039000
2725.768720 12.522000 0.029000
2727.781520 12.644000 0.030000
2734.738770 12.444000 0.030000
2736.748110 12.593000 0.032000
2740.760350 12.401000 0.026000
2742.720870 12.503000 0.031000
2749.787960 12.230000 0.031000
2751.702940 12.346000 0.031000
2754.708340 12.287000 0.027000
2755.853140 12.219000 0.030000
2757.701200 12.245000 0.033000
2759.732390 12.543000 0.029000
2761.683230 12.609000 0.036000
2763.670520 12.493000 0.029000
2766.755890 12.258000 0.032000
2783.843820 12.236000 0.030000
2787.679160 12.513000 0.030000
2790.707390 12.506000 0.030000
2794.605980 12.692000 0.037000
2808.623620 12.469000 0.033000
2810.599630 12.374000 0.037000
2811.760870 12.256000 0.030000
2813.675550 12.383000 0.042000
2822.689540 12.176000 0.037000
2831.548500 12.721000 0.031000
2832.669030 12.515000 0.032000
2834.567540 12.644000 0.030000
2835.664910 12.505000 0.031000
2838.647620 12.420000 0.032000
2841.609630 12.327000 0.032000
2843.578040 12.499000 0.037000
2851.531390 12.620000 0.029000
2853.642110 12.288000 0.035000
2858.518710 12.242000 0.031000
2859.587760 12.716000 0.035000
2861.588070 12.236000 0.036000
2865.537250 12.581000 0.038000
2867.588630 12.275000 0.033000
2872.487200 12.249000 0.030000
2877.540080 12.494000 0.032000
2879.542780 12.603000 0.027000
2886.478820 12.197000 0.029000
2894.516790 12.479000 0.033000
2905.493680 12.452000 0.030000
3033.866720 12.684000 0.034000
3037.871200 12.438000 0.037000
3038.864130 12.374000 0.043000
3039.859860 12.518000 0.033000
3040.834600 12.285000 0.035000
3040.836980 12.296000 0.033000
3040.839360 12.264000 0.033000
3040.841740 12.290000 0.031000
3040.846510 12.358000 0.030000
3040.853550 12.391000 0.031000
3040.855940 12.404000 0.033000
3040.858320 12.372000 0.031000
3040.860700 12.443000 0.030000
3040.863070 12.424000 0.032000
3040.865440 12.421000 0.030000
3040.870670 12.348000 0.031000
3040.875940 12.525000 0.033000
3040.886720 12.420000 0.030000
3042.870810 12.579000 0.032000
3043.861470 12.335000 0.034000
3043.868520 12.309000 0.034000
3043.870890 12.277000 0.037000
3043.873260 12.352000 0.034000
3043.875630 12.292000 0.037000
3043.878010 12.319000 0.039000
3043.880380 12.336000 0.037000
3043.883540 12.370000 0.033000
3043.887430 12.391000 0.031000
3044.774430 12.617000 0.036000
