2724.799020 11.776000 0.025000
3453.800440 11.291000 0.028000
2141.535880 11.571000 0.037000
2510.517610 11.762000 0.031000
2521.494490 11.526000 0.027000
2524.500080 11.594000 0.032000
2678.869180 11.279000 0.030000
2685.862360 11.743000 0.025000
2688.859370 11.712000 0.031000
2694.832940 11.670000 0.025000
2697.900390 11.721000 0.023000
2700.890100 11.758000 0.025000
2703.860810 11.701000 0.023000
2707.877040 11.059000 0.031000
2709.857010 11.822000 0.029000
2711.854940 11.513000 0.024000
2713.826350 10.994000 0.025000
2715.828270 11.742000 0.027000
2722.806770 11.081000 0.029000
2730.796870 11.798000 0.024000
2733.790630 11.833000 0.024000
2735.787280 11.596000 0.023000
2737.770940 11.122000 0.023000
2739.773400 11.792000 0.024000
2749.825000 11.387000 0.026000
2751.727880 11.885000 0.023000
2754.736790 11.937000 0.027000
2756.737850 11.662000 0.023000
2757.829070 11.191000 0.025000
2759.838940 11.758000 0.026000
2761.721330 11.270000 0.024000
2763.711000 11.895000 0.024000
2766.832070 11.010000 0.027000
2770.707540 11.338000 0.024000
2775.720750 11.519000 0.026000
2784.683710 11.396000 0.024000
2785.814490 11.616000 0.024000
2787.755780 11.049000 0.025000
2794.665330 11.481000 0.024000
2808.722420 11.175000 0.028000
2810.608510 11.701000 0.023000
2812.597710 11.481000 0.029000
2819.600270 11.774000 0.023000
2826.577680 11.032000 0.023000
2830.570990 11.579000 0.027000
2831.681850 11.727000 0.029000
2833.655560 11.679000 0.030000
2840.586490 11.855000 0.024000
2842.581830 11.639000 0.035000
2845.575740 11.659000 0.024000
2854.582540 11.716000 0.024000
2860.571200 11.691000 0.027000
2866.565520 11.687000 0.026000
2876.542720 11.117000 0.024000
2878.539140 11.726000 0.023000
2882.518430 11.088000 0.034000
2885.499820 11.164000 0.025000
2893.494800 11.719000 0.027000
2895.507660 11.525000 0.025000
2898.504140 11.618000 0.026000
2900.499110 11.094000 0.026000
2904.491020 11.555000 0.025000
2908.485160 11.852000 0.024000
3062.864590 11.755000 0.037000
3067.884630 11.455000 0.029000
3070.872690 11.394000 0.027000
3073.863610 11.410000 0.030000
3076.890210 11.494000 0.026000
3079.846200 11.444000 0.031000
3089.814190 11.752000 0.036000
3096.854020 11.094000 0.026000
3098.825400 11.769000 0.027000
3100.817010 11.561000 0.036000
3103.822210 11.593000 0.040000
3105.872010 11.248000 0.028000
3107.872290 11.845000 0.028000
3112.804560 11.567000 0.024000
3118.816810 11.653000 0.024000
3122.736930 11.846000 0.027000
3124.789540 11.599000 0.027000
3126.749310 11.138000 0.030000
3128.733440 11.804000 0.035000
3130.749720 11.593000 0.034000
3134.784290 11.882000 0.028000
3144.679140 11.194000 0.032000
3153.688600 11.305000 0.027000
3156.638580 11.208000 0.029000
3158.740090 11.202000 0.029000
3160.756660 11.743000 0.035000
3163.759350 11.658000 0.036000
3166.734920 11.796000 0.035000
3172.708300 11.700000 0.034000
3178.739190 11.724000 0.034000
3182.581010 11.633000 0.033000
