2140.673780 13.343000 0.067000
2172.597870 13.204000 0.052000
2183.586420 13.132000 0.049000
2184.580010 12.577000 0.053000
2193.540240 13.279000 0.052000
2195.527650 13.798000 0.052000
2199.524560 13.093000 0.054000
2204.529370 13.072000 0.051000
2232.512960 12.759000 0.052000
2445.787790 13.244000 0.036000
2446.800580 12.713000 0.043000
2466.747060 13.218000 0.034000
2471.794420 13.372000 0.037000
2498.672580 13.165000 0.032000
2546.588690 13.133000 0.037000
2566.553200 13.439000 0.044000
2601.547360 13.074000 0.053000
2620.535050 13.432000 0.058000
2763.860830 13.660000 0.039000
2765.842340 13.142000 0.035000
2784.814220 13.698000 0.037000
2815.913020 12.850000 0.043000
2867.666510 12.822000 0.040000
2884.663610 13.760000 0.036000
2895.764640 12.789000 0.038000
2897.775730 13.728000 0.035000
2899.731220 13.325000 0.034000
2902.705070 13.896000 0.038000
2905.590510 13.699000 0.048000
2907.761630 13.886000 0.036000
2909.702820 13.389000 0.037000
2927.606650 14.078000 0.038000
2929.612540 13.552000 0.036000
2931.615590 13.130000 0.033000
2933.604930 14.081000 0.035000
2935.602980 13.630000 0.037000
2937.603900 12.860000 0.044000
2940.593040 13.642000 0.036000
2942.558610 12.592000 0.039000
2953.606300 12.776000 0.038000
2963.612810 13.461000 0.037000
2966.535640 14.001000 0.036000
2974.520160 12.760000 0.036000
2979.561710 13.166000 0.037000
2985.533090 12.634000 0.040000
2989.532770 13.365000 0.036000
3124.884570 12.713000 0.046000
3166.817580 13.026000 0.038000
3177.864490 13.267000 0.039000
3183.795700 13.083000 0.041000
3211.894560 12.784000 0.031000
2189.547850 12.731000 0.085000
2225.563580 13.690000 0.071000
2494.688720 13.016000 0.038000
2524.646890 13.483000 0.055000
2169.630860 29.999000 0.053000
2177.551380 29.999000 0.049000
2185.579500 29.999000 0.056000
2191.569570 29.999000 0.048000
2201.552430 29.999000 0.050000
2203.521600 29.999000 0.054000
2211.503930 29.999000 0.058000
2214.515280 29.999000 0.062000
2222.511660 29.999000 0.046000
2228.517390 29.999000 0.053000
2237.517300 29.999000 0.053000
2241.512530 29.999000 0.052000
2443.825150 29.999000 0.036000
2444.806040 29.999000 0.034000
2464.773930 29.999000 0.034000
2465.753420 29.999000 0.031000
2486.703540 29.999000 0.038000
2490.722440 29.999000 0.035000
2493.688730 29.999000 0.041000
2495.687440 29.999000 0.035000
2497.684870 29.999000 0.034000
2502.678980 29.999000 0.038000
2565.539070 29.999000 0.045000
2623.545330 29.999000 0.034000
2628.524030 29.999000 0.038000
2802.884750 29.999000 0.042000
2805.826580 29.999000 0.038000
2840.841180 29.999000 0.033000
2922.602030 29.999000 0.039000
