3468.878250 14.047000 0.046000
3503.851920 13.511000 0.047000
3506.866170 13.997000 0.041000
3509.856670 14.103000 0.043000
3512.799520 12.781000 0.044000
3530.773750 14.208000 0.044000
3824.900220 12.673000 0.045000
3861.902110 14.066000 0.058000
3882.804840 14.000000 0.039000
3886.828970 13.565000 0.045000
3889.781080 13.911000 0.039000
3891.813180 14.006000 0.041000
3893.810010 12.854000 0.042000
3896.803180 13.558000 0.052000
3903.845970 13.398000 0.040000
4190.901020 13.758000 0.048000
4194.876990 13.819000 0.047000
4204.875160 14.001000 0.045000
4216.896500 13.208000 0.045000
4229.893310 13.977000 0.049000
4232.840200 13.969000 0.042000
4246.776180 12.778000 0.046000
4250.799780 14.046000 0.042000
4256.821520 13.414000 0.050000
4276.731680 12.987000 0.057000
4278.740580 13.662000 0.037000
4290.743400 14.091000 0.048000
4292.733020 13.936000 0.052000
4302.743440 13.933000 0.042000
4304.684990 14.092000 0.041000
4306.668990 13.145000 0.047000
4336.585540 12.950000 0.042000
4356.622010 13.598000 0.042000
4358.632040 13.887000 0.042000
4362.621510 13.929000 0.041000
4558.884220 12.921000 0.043000
4562.894270 13.958000 0.057000
4566.898140 14.728000 0.040000
4570.883760 13.479000 0.041000
4574.856020 13.891000 0.048000
4588.872260 13.139000 0.049000
4594.863660 13.756000 0.041000
4597.843300 12.960000 0.043000
4602.852700 14.254000 0.047000
4606.856510 13.093000 0.050000
4609.817790 13.368000 0.044000
4615.841540 13.908000 0.043000
4617.819120 12.962000 0.046000
4623.849580 14.088000 0.045000
4630.742260 13.604000 0.042000
4632.743720 14.042000 0.045000
4639.772410 13.619000 0.055000
4641.780390 14.277000 0.049000
4643.771210 14.192000 0.056000
4645.815170 12.788000 0.046000
4650.754650 14.022000 0.042000
4652.764940 14.156000 0.042000
4654.752850 14.013000 0.045000
4660.678060 13.714000 0.044000
4666.776870 13.305000 0.044000
4672.715730 13.977000 0.039000
4681.663350 13.935000 0.051000
4685.643920 13.874000 0.056000
4701.694470 14.375000 0.049000
4706.617620 12.848000 0.043000
4715.664110 12.685000 0.047000
4729.620660 13.839000 0.045000
2040.757780 13.602000 0.074000
2185.558440 13.306000 0.064000
2188.537750 13.843000 0.073000
2194.503890 12.695000 0.074000
2197.516230 13.767000 0.067000
2207.510850 13.842000 0.075000
3453.894350 12.709000 0.052000
3464.881120 13.298000 0.054000
3491.918030 12.921000 0.075000
3500.871040 14.135000 0.064000
3808.907370 13.854000 0.044000
3855.873800 13.663000 0.051000
4234.879460 12.908000 0.061000
4253.891280 12.642000 0.057000
4284.751110 13.262000 0.067000
4286.748700 12.911000 0.057000
4296.719760 13.146000 0.059000
4298.728460 14.036000 0.059000
4626.719190 13.965000 0.060000
4648.705290 13.210000 0.060000
4656.720370 13.678000 0.074000
4687.641120 12.890000 0.065000
4709.584940 13.338000 0.070000
4919.899470 13.578000 0.049000
4945.871000 13.812000 0.050000
4949.851710 13.101000 0.051000
4952.863950 13.729000 0.048000
4955.835140 13.914000 0.047000
4962.843740 13.488000 0.047000
4967.880050 13.726000 0.054000
4984.818650 14.101000 0.068000
4988.800810 13.316000 0.049000
5006.770960 14.138000 0.052000
5009.758660 12.919000 0.048000
5038.683170 13.103000 0.057000
5040.666820 13.459000 0.057000
5067.650210 13.612000 0.058000
5071.651860 13.579000 0.070000
5089.667440 13.749000 0.047000
2201.499590 29.999000 0.073000
3476.885640 29.999000 0.058000
3480.861350 29.999000 0.047000
3483.904900 29.999000 0.045000
3487.896620 29.999000 0.047000
3496.887690 29.999000 0.059000
3539.786470 29.999000 0.051000
3820.910320 29.999000 0.040000
3832.880510 29.999000 0.040000
3836.882240 29.999000 0.044000
3849.864660 29.999000 0.055000
3852.879630 29.999000 0.042000
3869.848530 29.999000 0.041000
3871.836620 29.999000 0.081000
3901.830810 29.999000 0.071000
3905.868130 29.999000 0.055000
4180.903430 29.999000 0.047000
4184.905240 29.999000 0.059000
4273.746540 29.999000 0.043000
4308.676100 29.999000 0.062000
4311.671800 29.999000 0.056000
4317.613610 29.999000 0.038000
4345.651340 29.999000 0.048000
4354.599220 29.999000 0.064000
4385.606720 29.999000 0.044000
4547.901870 29.999000 0.045000
4551.899630 29.999000 0.044000
4585.921630 29.999000 0.045000
4662.710580 29.999000 0.069000
4670.691940 29.999000 0.057000
4683.662830 29.999000 0.042000
4694.628430 29.999000 0.047000
4703.699290 29.999000 0.050000
4724.588720 29.999000 0.044000
4726.641480 29.999000 0.043000
4934.884440 29.999000 0.051000
4941.874620 29.999000 0.051000
4990.803180 29.999000 0.047000
4994.804970 29.999000 0.071000
5014.744270 29.999000 0.048000
5017.717920 29.999000 0.049000
5022.731040 29.999000 0.056000
5024.735350 29.999000 0.054000
5035.715670 29.999000 0.065000
5042.668810 29.999000 0.048000
5087.600970 29.999000 0.058000
2782.835530 13.781000 0.040000
2840.750060 13.714000 0.037000
2025.828120 13.158000 0.049000
2031.855990 14.180000 0.049000
2052.788920 14.014000 0.046000
2053.802540 14.107000 0.053000
2054.794440 13.673000 0.064000
2055.785250 12.789000 0.059000
2056.786460 13.205000 0.051000
2057.780590 13.380000 0.050000
