3334.623220 13.740000 0.038000
3335.565470 12.966000 0.049000
3335.586440 13.166000 0.051000
3335.596980 13.090000 0.046000
3337.585840 13.796000 0.045000
3339.611690 13.694000 0.045000
3339.622340 13.709000 0.045000
3339.630320 13.797000 0.052000
3340.562340 13.387000 0.043000
3341.548200 13.017000 0.056000
4629.918510 13.383000 0.044000
3327.558570 13.765000 0.064000
3329.525010 12.825000 0.084000
3330.531120 13.787000 0.085000
3335.575840 13.285000 0.066000
3335.602280 13.180000 0.060000
3337.598890 13.812000 0.074000
3337.614880 14.149000 0.059000
3337.617560 13.696000 0.064000
3339.553000 13.700000 0.072000
3339.563480 13.562000 0.075000
3340.567460 13.503000 0.075000
3341.619970 13.488000 0.064000
3337.606850 29.999000 0.037000
4653.862970 29.999000 0.035000
3328.622620 13.405000 0.083000
3330.625270 12.897000 0.075000
3334.601180 13.708000 0.067000
2622.546700 13.971000 0.035000
2812.935180 13.721000 0.031000
2816.936700 13.912000 0.035000
2820.853230 12.978000 0.028000
2829.891200 13.847000 0.023000
2831.834500 12.885000 0.025000
2859.758980 13.427000 0.024000
2867.791520 12.924000 0.031000
2872.758380 12.896000 0.035000
2875.767000 13.806000 0.036000
2880.712360 13.956000 0.025000
2905.646560 13.425000 0.024000
2908.636230 13.777000 0.026000
2910.703960 13.785000 0.031000
2912.642090 13.130000 0.038000
2929.644080 13.459000 0.029000
2931.648700 12.805000 0.029000
2940.637380 13.671000 0.032000
2942.589580 12.887000 0.036000
2943.622650 13.580000 0.030000
2957.608340 13.714000 0.032000
2961.601280 13.895000 0.029000
2963.613350 13.627000 0.032000
2968.548890 13.696000 0.036000
2972.555100 13.227000 0.029000
2977.548520 12.868000 0.034000
2982.569770 13.280000 0.042000
2989.541310 12.891000 0.042000
3175.904190 13.559000 0.040000
3189.865950 13.252000 0.039000
3271.637830 12.720000 0.031000
3273.709210 13.459000 0.046000
3298.567200 13.605000 0.050000
3558.834980 13.561000 0.046000
3577.874140 13.267000 0.046000
3581.917880 13.720000 0.048000
3584.758690 13.677000 0.044000
3619.756570 14.130000 0.057000
