2730.582520 13.016000 0.040000
2741.577120 12.945000 0.044000
3052.800010 12.722000 0.039000
1959.656830 12.073000 0.051000
1966.637310 12.781000 0.051000
1904.731050 11.934000 0.045000
1913.754130 12.833000 0.042000
1914.756080 12.838000 0.044000
1928.730230 12.295000 0.055000
1929.723950 11.904000 0.049000
1930.719370 13.013000 0.042000
1934.708470 12.246000 0.046000
1936.683220 12.915000 0.041000
1941.668120 12.126000 0.044000
1945.705820 12.531000 0.050000
1946.712920 12.329000 0.050000
1948.654550 12.999000 0.052000
1953.672510 12.091000 0.054000
1958.647180 12.332000 0.057000
1962.672710 12.678000 0.059000
1964.646310 12.478000 0.048000
1977.609570 12.060000 0.063000
2038.472640 12.296000 0.054000
2055.515880 12.779000 0.064000
2087.464400 12.480000 0.056000
2441.455700 12.750000 0.053000
2672.727570 12.197000 0.038000
2685.688120 12.013000 0.037000
2701.667890 12.581000 0.041000
2707.654770 12.674000 0.037000
2711.769930 12.009000 0.044000
2713.680780 12.860000 0.037000
2717.756250 11.960000 0.039000
2726.595040 12.439000 0.041000
2733.631470 12.393000 0.041000
2737.614660 12.646000 0.040000
2739.606820 12.435000 0.048000
2742.670330 12.753000 0.036000
2744.599330 12.753000 0.045000
2750.612130 12.682000 0.038000
2752.576750 12.268000 0.041000
2755.567250 12.770000 0.039000
2757.564220 12.568000 0.038000
2759.591730 12.073000 0.042000
2761.567680 12.755000 0.045000
2763.564240 12.645000 0.043000
2766.554400 12.884000 0.048000
2770.556130 12.340000 0.034000
2776.588980 12.512000 0.037000
2782.490300 12.179000 0.030000
2784.502370 12.753000 0.043000
2786.503070 12.631000 0.042000
2789.501690 12.137000 0.044000
2791.528680 12.725000 0.052000
2794.493870 12.393000 0.040000
2809.454920 12.781000 0.037000
2811.474140 12.701000 0.034000
2821.468950 13.003000 0.037000
2830.459550 12.565000 0.035000
2972.849190 12.683000 0.030000
2984.810150 12.612000 0.031000
3008.792390 12.679000 0.031000
3023.770250 12.327000 0.060000
3027.817720 12.920000 0.032000
3030.701760 12.830000 0.030000
3035.690190 12.219000 0.034000
3039.732480 12.939000 0.035000
3055.630080 12.661000 0.049000
3067.659180 13.010000 0.032000
3069.673100 12.661000 0.034000
3073.755100 12.032000 0.032000
3096.638270 12.219000 0.054000
3098.651820 12.869000 0.032000
3118.665770 12.710000 0.030000
3124.598940 12.752000 0.031000
3126.616320 12.502000 0.033000
3128.632740 11.968000 0.052000
3179.498960 12.788000 0.033000
3184.458120 12.708000 0.033000
3452.791290 12.711000 0.041000
2746.610610 12.274000 0.048000
3064.614830 12.460000 0.044000
3380.790170 11.959000 0.057000
1937.720330 29.999000 0.042000
2026.485930 29.999000 0.039000
1980.611200 29.999000 0.061000
2009.524460 29.999000 0.072000
2804.454280 29.999000 0.051000
2695.668220 29.999000 0.039000
2797.488870 29.999000 0.051000
1978.647370 11.888000 0.054000
1870.787080 12.663000 0.059000
1872.782510 12.391000 0.048000
1878.766670 12.415000 0.050000
1884.775920 12.319000 0.046000
1886.749780 12.763000 0.052000
1889.815890 12.600000 0.058000
1899.784990 12.890000 0.038000
1900.860720 12.876000 0.045000
1904.833290 12.243000 0.057000
1905.797070 12.013000 0.057000
1906.833090 12.818000 0.049000
1907.779090 12.691000 0.042000
1913.745670 12.798000 0.038000
1915.859190 12.855000 0.049000
1919.691320 12.848000 0.059000
1920.735150 12.805000 0.046000
1921.738420 12.550000 0.046000
1922.742120 12.210000 0.038000
1924.729510 12.871000 0.045000
1926.735900 13.532000 0.046000
1928.728630 12.222000 0.046000
1930.729080 12.841000 0.039000
1932.716980 12.737000 0.037000
1933.724170 12.519000 0.042000
1934.718220 12.187000 0.043000
1935.625150 12.874000 0.048000
1935.750500 11.988000 0.035000
1936.758960 12.461000 0.035000
1938.650690 12.751000 0.038000
1939.709310 12.598000 0.037000
1940.756570 12.462000 0.037000
1945.727330 12.845000 0.044000
1946.726820 12.474000 0.043000
1948.658410 12.827000 0.054000
1953.671040 12.045000 0.043000
1955.672860 12.717000 0.039000
1958.657000 12.366000 0.048000
1961.695800 12.942000 0.039000
1962.693900 12.805000 0.047000
1963.659610 12.749000 0.041000
1964.653950 12.544000 0.038000
1965.649300 12.253000 0.040000
1966.651620 12.308000 0.043000
1967.646230 12.835000 0.044000
1968.641460 12.850000 0.045000
1979.624190 12.891000 0.051000
1980.627730 12.988000 0.053000
1981.631930 12.720000 0.045000
1982.612750 12.582000 0.041000
1984.606670 12.016000 0.043000
1985.610320 12.861000 0.045000
1994.536900 12.655000 0.046000
1995.585910 12.432000 0.054000
1996.589000 12.172000 0.053000
1997.583010 12.683000 0.052000
1998.586900 12.833000 0.055000
2000.581680 12.712000 0.057000
2025.488890 12.403000 0.041000
2030.501510 12.620000 0.056000
2032.499060 12.199000 0.049000
2058.503460 12.083000 0.059000
2094.513300 12.317000 0.058000
2105.468530 12.703000 0.052000
2184.866140 12.706000 0.059000
2190.854880 12.695000 0.051000
2192.865710 12.287000 0.046000
2194.861680 12.795000 0.048000
2197.849160 12.610000 0.052000
2199.856390 11.997000 0.054000
2201.849720 12.729000 0.044000
2206.818190 12.917000 0.042000
2212.821160 12.622000 0.048000
2214.815290 12.867000 0.050000
2216.811990 12.314000 0.049000
2224.827820 12.024000 0.042000
2226.800500 12.789000 0.043000
2228.792720 12.639000 0.046000
2230.793800 12.036000 0.046000
2233.763870 12.731000 0.046000
2237.772350 12.819000 0.050000
2240.749970 12.502000 0.050000
2252.749630 12.682000 0.053000
2254.815750 12.499000 0.056000
2440.503600 13.018000 0.038000
2444.499980 12.348000 0.037000
2463.520960 12.397000 0.049000
2467.458180 12.710000 0.041000
2470.466320 12.004000 0.047000
2540.890690 12.792000 0.046000
2545.887960 12.803000 0.048000
2552.874890 12.811000 0.036000
2561.852170 12.310000 0.039000
2565.858470 12.790000 0.051000
2578.851790 12.472000 0.056000
2622.709710 12.124000 0.035000
2624.773470 12.799000 0.038000
2634.816120 12.538000 0.043000
2639.770330 12.671000 0.039000
2642.764800 11.885000 0.041000
2645.743440 12.685000 0.034000
2647.755970 12.216000 0.047000
2652.756830 12.671000 0.037000
2655.723820 13.054000 0.038000
2658.735590 12.569000 0.039000
2660.752720 12.065000 0.038000
2662.760040 12.900000 0.035000
2666.749020 12.195000 0.042000
2668.756950 12.931000 0.040000
2672.751070 12.247000 0.036000
2674.738880 12.891000 0.038000
2676.720770 12.691000 0.037000
2678.707220 12.803000 0.039000
2680.704770 12.853000 0.040000
2684.651680 12.046000 0.042000
2685.760810 12.238000 0.039000
2689.695970 12.542000 0.037000
2691.688910 11.945000 0.038000
2693.704000 12.861000 0.036000
2695.678150 12.653000 0.043000
2697.684410 12.095000 0.039000
2699.679730 12.899000 0.042000
2701.677820 12.703000 0.039000
2703.673720 12.071000 0.037000
2705.666120 12.767000 0.041000
2706.860610 12.123000 0.042000
2710.617950 13.024000 0.042000
2711.741710 12.287000 0.046000
2713.676860 12.583000 0.040000
2714.778740 12.784000 0.043000
2719.711360 12.825000 0.041000
2721.665850 12.401000 0.040000
2722.785300 12.482000 0.045000
2724.668840 12.765000 0.045000
2725.779960 12.818000 0.036000
2727.693850 12.450000 0.038000
2731.789710 12.756000 0.052000
2733.810410 12.835000 0.044000
2736.778310 12.020000 0.046000
2738.617170 12.588000 0.041000
2740.625010 12.150000 0.048000
2743.665540 12.721000 0.041000
2745.672650 12.588000 0.041000
2750.619860 12.754000 0.040000
2751.744590 12.753000 0.039000
2754.634630 12.772000 0.036000
2756.634170 12.666000 0.036000
2758.733330 12.635000 0.032000
2760.603150 12.827000 0.036000
2764.581190 12.367000 0.035000
2766.622590 12.372000 0.038000
2770.610190 12.488000 0.037000
2775.643790 12.657000 0.035000
2782.671300 12.732000 0.043000
2784.605020 12.130000 0.039000
2786.595800 12.717000 0.044000
2790.467590 12.783000 0.040000
2792.503660 12.832000 0.037000
2809.542490 12.573000 0.034000
2811.540970 12.772000 0.034000
2813.539570 12.510000 0.041000
2819.528680 12.496000 0.033000
2821.560840 12.131000 0.034000
2834.509570 13.019000 0.033000
2836.509620 12.698000 0.033000
2853.474950 12.754000 0.039000
2923.853280 12.252000 0.039000
2934.845340 12.683000 0.038000
2943.843230 11.980000 0.034000
2946.830500 12.680000 0.034000
2949.842820 12.059000 0.040000
2957.827510 12.909000 0.039000
2967.824470 12.338000 0.037000
2971.798130 12.765000 0.035000
2977.793040 12.688000 0.039000
2983.797050 12.628000 0.035000
2986.803160 12.223000 0.036000
2989.797540 12.689000 0.036000
2998.774520 12.249000 0.034000
3007.782570 12.798000 0.038000
3009.825800 12.586000 0.040000
3017.816120 12.343000 0.037000
3028.773710 12.478000 0.034000
3033.753110 12.698000 0.035000
3036.685030 12.739000 0.037000
3041.731920 12.470000 0.039000
3043.768950 12.630000 0.045000
3046.654720 12.417000 0.039000
3049.685210 12.764000 0.039000
3052.667440 12.493000 0.032000
3054.700110 12.178000 0.036000
3061.617200 12.757000 0.036000
3063.676720 12.642000 0.038000
3066.695010 12.067000 0.036000
3068.656960 12.783000 0.035000
3070.685540 12.668000 0.037000
3072.766500 12.401000 0.035000
3074.750080 12.868000 0.036000
3076.783210 12.706000 0.035000
3081.572570 12.628000 0.039000
3085.619200 12.694000 0.053000
3087.619800 12.691000 0.042000
3091.636340 12.384000 0.033000
3093.621100 12.838000 0.033000
3097.619310 12.384000 0.043000
3099.661430 12.700000 0.038000
3101.687290 12.522000 0.035000
