1880.608610 13.461000 0.056000
2156.767800 13.697000 0.062000
3450.515440 13.624000 0.050000
3387.605040 12.893000 0.088000
2143.880560 13.151000 0.070000
2460.883640 13.617000 0.041000
2470.884340 13.784000 0.036000
2885.819550 13.491000 0.033000
2946.707660 12.685000 0.031000
2956.733140 13.176000 0.035000
2976.645590 13.131000 0.034000
2465.888520 13.662000 0.051000
1868.633410 13.692000 0.069000
1869.620610 13.637000 0.065000
1870.634330 13.635000 0.066000
1872.628310 13.590000 0.062000
1873.632440 13.588000 0.076000
1874.624100 13.661000 0.076000
1875.624380 13.557000 0.067000
1876.618480 13.612000 0.059000
1878.617460 13.679000 0.046000
1879.612890 13.691000 0.044000
1881.609050 13.720000 0.050000
1884.585860 13.562000 0.056000
1887.595520 13.740000 0.055000
1888.601570 13.604000 0.063000
1889.600030 13.340000 0.049000
1899.575950 13.706000 0.065000
1902.552160 13.746000 0.048000
1904.559530 13.613000 0.050000
1908.549980 13.650000 0.046000
1913.535380 12.901000 0.050000
1915.602480 12.802000 0.057000
1919.553260 12.814000 0.044000
1921.580020 13.014000 0.052000
1923.593990 13.228000 0.051000
1925.600380 13.169000 0.055000
1930.538470 13.118000 0.049000
1932.592850 13.444000 0.053000
1936.534200 13.172000 0.053000
1939.552470 13.427000 0.053000
1947.522120 13.534000 0.056000
2104.892880 13.389000 0.069000
2105.928140 13.744000 0.074000
2113.925370 13.545000 0.062000
2117.841160 13.508000 0.066000
2128.796620 13.775000 0.071000
2129.803810 13.657000 0.073000
2130.807410 13.664000 0.076000
2133.841710 13.540000 0.060000
2134.862520 13.640000 0.071000
2135.862510 13.678000 0.069000
2136.892840 13.646000 0.046000
2144.862810 13.437000 0.060000
2156.760560 13.481000 0.075000
2166.774100 12.766000 0.051000
2167.763620 12.671000 0.063000
2168.771960 12.622000 0.060000
2169.780450 12.839000 0.054000
2171.707060 12.602000 0.059000
2172.757280 12.847000 0.049000
2173.755360 12.807000 0.062000
2177.731140 13.048000 0.053000
2183.687680 13.008000 0.058000
2185.705810 13.180000 0.052000
2192.720410 13.302000 0.059000
2193.717830 13.446000 0.056000
2197.732070 13.597000 0.048000
2198.704620 13.353000 0.047000
2199.704170 13.312000 0.056000
2202.697200 13.317000 0.053000
2212.575540 13.253000 0.057000
2453.875160 13.446000 0.049000
2464.939230 13.442000 0.046000
2471.855020 13.367000 0.044000
2496.888850 12.503000 0.046000
2497.892480 12.529000 0.042000
2498.891650 12.794000 0.048000
2501.842560 12.637000 0.052000
2502.846440 12.558000 0.052000
2523.812920 13.240000 0.046000
2540.729170 13.295000 0.055000
2544.809330 13.593000 0.053000
2553.698380 13.673000 0.038000
2559.735580 13.883000 0.041000
2560.742950 13.781000 0.044000
2561.752620 13.606000 0.055000
2562.724230 13.648000 0.043000
2563.732880 13.524000 0.064000
2564.732740 13.770000 0.044000
2565.745230 13.561000 0.051000
2624.657980 13.453000 0.047000
2627.669600 13.555000 0.046000
2629.666580 13.634000 0.042000
2634.617580 13.486000 0.048000
2638.649230 13.751000 0.056000
2640.647130 13.564000 0.057000
2642.644870 13.511000 0.046000
2644.640690 13.577000 0.063000
2646.619930 13.592000 0.047000
2649.613970 13.587000 0.047000
2651.607140 13.576000 0.047000
2653.621130 13.629000 0.052000
2658.634970 13.718000 0.048000
2662.631550 13.779000 0.054000
2666.620150 13.646000 0.053000
2668.625760 13.462000 0.046000
2670.618820 13.057000 0.051000
2672.619420 12.628000 0.044000
2674.607090 12.537000 0.054000
2678.578550 12.599000 0.048000
2684.599160 12.808000 0.047000
2693.545000 12.726000 0.044000
2695.539770 12.834000 0.047000
2697.539080 13.058000 0.047000
2699.542230 13.074000 0.045000
2701.537870 13.137000 0.040000
2703.535590 13.190000 0.053000
2705.527610 13.167000 0.043000
2707.530130 13.274000 0.045000
2709.533040 13.361000 0.053000
2712.519380 13.279000 0.044000
2714.529490 13.465000 0.045000
2723.502110 13.549000 0.043000
2725.503640 13.682000 0.046000
2728.486760 13.680000 0.044000
2734.477310 13.530000 0.043000
2814.915110 13.718000 0.046000
2838.890130 13.710000 0.044000
2841.852930 14.022000 0.045000
2859.827250 12.630000 0.038000
2861.856480 12.967000 0.043000
2871.915660 13.501000 0.048000
2875.857570 13.416000 0.050000
2877.863170 13.557000 0.042000
2883.847210 13.552000 0.046000
2892.855430 13.690000 0.052000
2894.778740 13.539000 0.044000
2896.771090 13.556000 0.041000
2903.853770 13.629000 0.041000
2906.766600 13.723000 0.048000
2909.749730 13.500000 0.045000
2911.734780 13.721000 0.043000
2913.719450 13.495000 0.045000
2916.671600 13.873000 0.043000
2923.746430 13.557000 0.050000
2926.764040 13.891000 0.041000
2930.755720 13.404000 0.049000
2932.749850 13.013000 0.052000
2934.744780 12.779000 0.044000
2940.683430 13.316000 0.042000
2942.680710 12.948000 0.042000
2944.690800 12.493000 0.042000
2946.671790 12.486000 0.040000
2948.719210 12.788000 0.049000
2950.678790 12.653000 0.044000
2954.710290 13.043000 0.054000
2958.730270 13.351000 0.043000
2960.703740 13.167000 0.048000
2962.762820 13.566000 0.040000
2964.768760 13.537000 0.043000
2968.783710 13.563000 0.042000
2971.589670 13.124000 0.044000
2973.627810 13.293000 0.046000
2975.630970 13.391000 0.050000
2977.641060 13.454000 0.042000
2981.681930 13.869000 0.046000
2983.710580 13.855000 0.040000
2985.760640 13.558000 0.048000
2988.660750 13.791000 0.047000
2992.757340 13.618000 0.043000
2995.606170 13.561000 0.041000
3000.629670 13.738000 0.047000
3006.636000 13.728000 0.040000
3012.688760 12.643000 0.040000
3017.701130 12.682000 0.041000
3019.699370 12.818000 0.041000
3030.643590 12.858000 0.042000
3035.565790 12.610000 0.043000
3044.585840 13.264000 0.042000
3050.555570 13.073000 0.040000
3053.551900 13.202000 0.047000
3058.556650 13.371000 0.046000
3061.532590 13.520000 0.046000
3067.542930 13.604000 0.042000
3073.522340 13.594000 0.047000
3076.529190 13.592000 0.048000
3079.523060 13.625000 0.043000
3082.511300 13.556000 0.043000
3097.480150 13.793000 0.045000
3185.922010 13.627000 0.045000
3294.756730 13.001000 0.065000
3358.717450 12.661000 0.052000
3394.653210 13.464000 0.074000
3404.644040 13.605000 0.071000
3414.553620 13.766000 0.059000
