1873.579740 13.678000 0.072000
1879.566940 14.073000 0.052000
1881.556200 13.630000 0.058000
1885.546410 14.162000 0.052000
1887.573800 14.437000 0.059000
1902.525710 14.123000 0.057000
1905.537940 13.810000 0.066000
1915.539330 13.639000 0.046000
1928.533750 14.255000 0.063000
2026.909040 14.379000 0.057000
2031.891470 14.391000 0.057000
2052.918210 14.434000 0.059000
2056.864680 14.237000 0.071000
2058.865360 14.508000 0.072000
2064.928090 13.422000 0.071000
2069.823600 13.971000 0.075000
2080.824100 14.129000 0.064000
2082.882410 14.615000 0.075000
2085.885990 14.210000 0.063000
2088.843930 13.531000 0.073000
2103.733160 13.458000 0.068000
2104.813970 13.693000 0.063000
2105.813440 14.283000 0.066000
2106.820770 14.290000 0.070000
2113.836360 13.471000 0.051000
2114.840930 14.428000 0.048000
2117.777760 14.310000 0.067000
2128.709350 13.609000 0.055000
2132.752480 14.737000 0.061000
2134.743430 14.145000 0.055000
2135.744230 13.858000 0.065000
2136.740000 13.794000 0.056000
2144.721430 13.766000 0.064000
2145.714800 13.482000 0.040000
2466.813230 13.496000 0.031000
2471.853930 14.040000 0.030000
2498.745570 13.693000 0.031000
2499.738960 13.647000 0.030000
2521.791380 14.328000 0.035000
2563.647980 13.659000 0.043000
2622.669120 13.835000 0.042000
2635.614020 14.395000 0.036000
2638.556270 13.746000 0.048000
2642.566400 14.298000 0.043000
2654.558770 14.077000 0.041000
2662.550900 14.091000 0.044000
2897.808030 14.653000 0.031000
2902.739230 13.719000 0.040000
2918.678740 13.450000 0.034000
2934.677370 13.951000 0.035000
2939.721080 14.551000 0.032000
2957.707290 13.998000 0.031000
2968.592270 14.159000 0.032000
2984.663940 13.985000 0.034000
2989.643690 14.842000 0.046000
2992.579410 13.663000 0.031000
3000.557840 13.414000 0.038000
3520.935370 14.224000 0.039000
3551.913810 13.905000 0.039000
3666.612710 14.385000 0.044000
3674.682550 13.860000 0.057000
3680.550570 13.806000 0.047000
3707.613860 13.856000 0.053000
3741.581270 13.661000 0.039000
3762.533090 14.206000 0.051000
3905.887010 13.678000 0.049000
4092.587870 13.891000 0.039000
4126.539630 13.846000 0.035000
4365.692400 13.209000 0.036000
4381.649470 13.697000 0.037000
4385.696350 14.326000 0.043000
4431.597900 13.472000 0.039000
4461.580180 14.616000 0.048000
4587.918760 13.495000 0.045000
4681.805000 13.988000 0.042000
4785.660660 13.489000 0.039000
4817.572410 13.666000 0.063000
4826.587100 13.471000 0.061000
1869.522750 14.331000 0.052000
1875.574120 14.459000 0.073000
2033.902120 14.335000 0.044000
2054.879610 13.634000 0.064000
2129.728770 14.353000 0.060000
2130.737230 14.618000 0.068000
2141.725350 14.226000 0.048000
2185.629050 13.610000 0.044000
2192.630190 13.785000 0.048000
2193.617790 13.458000 0.046000
2562.629360 14.261000 0.040000
2621.599860 13.977000 0.044000
2660.551560 14.447000 0.035000
2665.528250 14.448000 0.038000
2895.791740 13.776000 0.035000
2930.700400 14.487000 0.032000
2942.760570 14.335000 0.036000
3164.870120 14.098000 0.034000
3653.629710 13.848000 0.054000
3669.707840 14.617000 0.041000
3699.603470 13.476000 0.051000
3738.558980 14.230000 0.063000
3863.914330 13.956000 0.047000
3882.928000 14.384000 0.070000
4332.723270 13.565000 0.040000
4355.735260 13.909000 0.043000
4363.680200 13.861000 0.035000
4595.908610 13.472000 0.042000
5023.825730 13.134000 0.046000
1871.607190 14.295000 0.084000
3713.607210 14.397000 0.083000
3732.589720 13.684000 0.087000
2095.784270 13.623000 0.074000
4089.613780 14.245000 0.086000
1889.587730 29.999000 0.051000
1908.539570 29.999000 0.045000
1920.552470 29.999000 0.055000
2067.835940 29.999000 0.075000
2068.828170 29.999000 0.073000
2115.910370 29.999000 0.040000
2116.790260 29.999000 0.060000
2167.652180 29.999000 0.050000
2168.673040 29.999000 0.044000
2171.653100 29.999000 0.053000
2172.661650 29.999000 0.045000
2177.627090 29.999000 0.057000
2178.629590 29.999000 0.048000
2183.591250 29.999000 0.054000
2184.629630 29.999000 0.049000
2190.583660 29.999000 0.049000
2194.613380 29.999000 0.047000
2196.609960 29.999000 0.050000
2197.609700 29.999000 0.048000
2198.608580 29.999000 0.046000
2202.609800 29.999000 0.044000
2204.588410 29.999000 0.046000
2206.593770 29.999000 0.043000
2207.576800 29.999000 0.043000
2211.556960 29.999000 0.056000
2213.560810 29.999000 0.043000
2215.575810 29.999000 0.047000
2217.575690 29.999000 0.040000
2221.551730 29.999000 0.044000
2224.541400 29.999000 0.048000
2226.533910 29.999000 0.045000
2228.546520 29.999000 0.045000
2242.556010 29.999000 0.046000
2250.606490 29.999000 0.055000
2252.592890 29.999000 0.051000
2254.596090 29.999000 0.058000
2256.590060 29.999000 0.057000
2444.815840 29.999000 0.042000
2446.813440 29.999000 0.041000
2452.799280 29.999000 0.045000
2467.816800 29.999000 0.028000
2495.793580 29.999000 0.039000
2540.611770 29.999000 0.052000
2544.680610 29.999000 0.042000
2565.672220 29.999000 0.043000
2566.682500 29.999000 0.046000
2578.629990 29.999000 0.039000
2628.595990 29.999000 0.055000
2640.563790 29.999000 0.044000
2651.568220 29.999000 0.031000
2658.544390 29.999000 0.034000
2671.522900 29.999000 0.033000
2673.526510 29.999000 0.033000
2830.755640 29.999000 0.030000
2862.726560 29.999000 0.037000
2905.640890 29.999000 0.033000
2916.742110 29.999000 0.038000
2923.707960 29.999000 0.036000
2926.711550 29.999000 0.034000
2928.708500 29.999000 0.033000
2944.600320 29.999000 0.040000
2945.642240 29.999000 0.038000
2949.673000 29.999000 0.032000
2951.687350 29.999000 0.035000
2964.562470 29.999000 0.039000
2978.635800 29.999000 0.033000
2987.553960 29.999000 0.031000
2994.606200 29.999000 0.034000
3018.569220 29.999000 0.035000
3175.913330 29.999000 0.031000
3193.936280 29.999000 0.066000
3401.530670 29.999000 0.041000
3520.792600 29.999000 0.051000
3617.720690 29.999000 0.052000
3646.657390 29.999000 0.034000
3655.623540 29.999000 0.050000
3657.661250 29.999000 0.036000
3661.727270 29.999000 0.066000
3726.562150 29.999000 0.086000
3735.589170 29.999000 0.047000
3748.561510 29.999000 0.040000
3753.548100 29.999000 0.071000
3756.540390 29.999000 0.041000
3768.525320 29.999000 0.041000
3867.908770 29.999000 0.056000
3870.906720 29.999000 0.059000
3874.921100 29.999000 0.060000
3877.909460 29.999000 0.037000
3891.908040 29.999000 0.045000
3894.909390 29.999000 0.039000
3898.884420 29.999000 0.049000
3902.860520 29.999000 0.039000
4284.841830 29.999000 0.045000
4316.744130 29.999000 0.040000
4617.908590 29.999000 0.042000
4690.752920 29.999000 0.041000
1877.575000 29.999000 0.055000
2017.918390 29.999000 0.054000
2156.665460 29.999000 0.059000
2169.689050 29.999000 0.052000
2173.661130 29.999000 0.057000
2174.650530 29.999000 0.045000
2175.641980 29.999000 0.047000
2186.655010 29.999000 0.045000
2188.660100 29.999000 0.042000
2191.637760 29.999000 0.049000
2195.622140 29.999000 0.046000
2199.618150 29.999000 0.054000
2201.593380 29.999000 0.039000
2203.603910 29.999000 0.045000
2214.573740 29.999000 0.045000
2216.573790 29.999000 0.046000
2230.531460 29.999000 0.044000
