1914.849040 11.292000 0.036000
1919.855060 11.127000 0.038000
1921.846230 11.264000 0.038000
1926.871310 11.289000 0.037000
1928.840130 10.687000 0.038000
1931.831340 11.104000 0.036000
1933.831990 11.410000 0.035000
1936.814150 10.596000 0.034000
1938.863550 11.274000 0.034000
1946.811460 11.289000 0.039000
1948.836770 10.723000 0.040000
1950.804580 11.297000 0.036000
1953.795630 11.394000 0.040000
1955.825180 11.143000 0.039000
1958.837920 11.275000 0.039000
1961.814490 11.391000 0.045000
1962.868690 11.285000 0.044000
1964.770920 10.463000 0.038000
1965.819370 11.382000 0.039000
1966.845130 11.262000 0.039000
1968.760210 10.407000 0.042000
1980.732510 10.326000 0.049000
1982.746900 11.137000 0.044000
1984.755160 10.424000 0.046000
1998.726020 11.038000 0.044000
2000.722060 10.310000 0.041000
2014.683840 10.984000 0.048000
2025.652100 11.291000 0.040000
2026.664770 11.143000 0.042000
2027.654430 10.707000 0.041000
2030.646560 11.104000 0.039000
2031.655760 10.725000 0.038000
2032.643550 11.388000 0.037000
2033.633660 11.299000 0.037000
2052.585530 11.428000 0.037000
2053.607160 11.312000 0.038000
2054.614950 11.080000 0.046000
2055.594420 10.489000 0.040000
2056.600510 11.461000 0.037000
2057.586700 11.285000 0.038000
2058.585470 11.041000 0.039000
2067.579780 10.463000 0.038000
2068.567630 11.389000 0.038000
2079.525630 10.465000 0.037000
2081.532200 11.197000 0.038000
2083.525890 10.437000 0.043000
2085.533320 11.236000 0.034000
2086.530840 10.896000 0.038000
2087.524540 10.418000 0.037000
2088.525590 11.292000 0.038000
2102.483850 10.726000 0.039000
2104.530390 11.343000 0.045000
2106.519070 10.856000 0.035000
2129.515220 11.192000 0.038000
2132.489260 11.306000 0.036000
2135.492310 10.617000 0.037000
2142.478400 10.783000 0.041000
2442.549470 11.257000 0.044000
2443.551490 11.012000 0.037000
2452.509850 10.370000 0.043000
2456.492410 10.590000 0.039000
2464.495000 10.424000 0.042000
2466.489030 11.191000 0.042000
2468.487320 10.572000 0.042000
2470.476530 11.195000 0.043000
2481.460660 11.323000 0.051000
2499.466570 10.811000 0.044000
2501.510640 11.359000 0.039000
2502.558720 11.300000 0.042000
2508.548200 10.585000 0.052000
2512.489460 10.326000 0.048000
2520.477660 10.338000 0.037000
2521.491220 11.349000 0.037000
2526.474770 11.188000 0.047000
2637.864240 11.185000 0.043000
2642.866210 10.957000 0.044000
2651.844250 10.397000 0.042000
2655.852150 10.374000 0.038000
2659.819730 10.725000 0.036000
2662.838340 10.856000 0.039000
2664.847490 11.351000 0.043000
2667.843770 10.341000 0.044000
2671.822470 10.593000 0.044000
2674.834500 10.896000 0.040000
2679.846290 10.349000 0.042000
2689.807510 11.267000 0.044000
2691.801600 10.786000 0.047000
2694.777760 10.725000 0.044000
2699.795800 10.895000 0.044000
2703.777040 11.357000 0.045000
2705.774950 11.136000 0.043000
2709.765810 11.139000 0.041000
2711.755680 11.493000 0.044000
2713.755310 11.157000 0.044000
2715.745800 11.543000 0.042000
2717.838430 11.239000 0.043000
2720.704100 11.303000 0.042000
2722.740220 10.612000 0.042000
2724.757390 11.352000 0.034000
2730.748300 10.665000 0.041000
2733.744400 11.128000 0.038000
2737.709330 11.064000 0.042000
2739.736110 11.469000 0.045000
2741.705880 11.046000 0.051000
2743.683610 11.416000 0.044000
2744.819000 11.387000 0.035000
2750.876840 11.061000 0.036000
