2813.745950 13.888000 0.036000
3158.764900 13.871000 0.037000
3178.735860 13.812000 0.037000
3587.573830 13.671000 0.037000
3592.564250 13.634000 0.044000
3863.804150 13.767000 0.038000
3865.806690 13.797000 0.040000
3902.705330 13.576000 0.035000
4277.676440 13.608000 0.040000
4306.598810 13.987000 0.036000
4657.729450 14.038000 0.037000
4685.621160 14.013000 0.043000
4700.629660 13.912000 0.044000
4721.584200 13.466000 0.042000
4728.517300 13.381000 0.039000
4745.520390 13.542000 0.042000
2725.914220 13.646000 0.030000
2733.915100 13.412000 0.032000
2739.902230 14.014000 0.031000
2742.901040 13.517000 0.030000
2751.884130 13.692000 0.033000
2754.892770 13.417000 0.033000
2760.875170 13.896000 0.032000
2764.852510 13.711000 0.034000
2776.793830 13.295000 0.034000
2785.786020 13.345000 0.032000
2787.785980 13.870000 0.034000
2809.755320 13.928000 0.031000
2811.716900 13.628000 0.033000
2819.731500 13.405000 0.036000
2821.727560 13.742000 0.035000
2832.732200 13.509000 0.035000
2855.627410 13.433000 0.035000
2858.678840 13.636000 0.033000
2860.624320 13.975000 0.035000
2867.566130 13.431000 0.032000
2876.583670 13.661000 0.035000
2878.580330 13.835000 0.037000
2884.558760 13.795000 0.032000
2885.592150 13.700000 0.032000
2888.590120 13.493000 0.042000
2895.583210 13.541000 0.034000
2897.592200 13.533000 0.035000
2905.555150 13.502000 0.032000
2911.497800 13.802000 0.032000
3144.855830 13.901000 0.029000
3163.786220 13.362000 0.031000
3168.817150 13.684000 0.034000
3175.759620 13.696000 0.032000
3183.764410 14.077000 0.035000
3186.705230 13.736000 0.037000
3189.732450 13.599000 0.037000
3469.882020 13.330000 0.038000
3481.851820 13.926000 0.037000
3483.844060 13.772000 0.042000
3490.823570 12.923000 0.039000
3492.825360 14.013000 0.042000
3500.803640 13.445000 0.040000
3503.793910 13.111000 0.038000
3509.774640 13.526000 0.037000
3520.746860 13.350000 0.038000
3525.734070 13.352000 0.039000
3530.715740 13.805000 0.048000
3542.686750 13.055000 0.037000
3553.664530 13.918000 0.035000
