1953.797880 12.836000 0.048000
2102.534270 13.709000 0.055000
2124.493110 12.872000 0.068000
2132.512350 13.679000 0.056000
2145.491000 13.713000 0.061000
2524.587650 12.836000 0.048000
1930.843240 13.598000 0.042000
1932.842390 13.643000 0.044000
1938.817670 13.526000 0.048000
1946.808020 12.904000 0.061000
2026.702040 12.852000 0.052000
2031.703210 13.472000 0.069000
2032.690280 12.871000 0.063000
2033.675510 13.082000 0.042000
2082.608450 12.414000 0.065000
2085.572740 13.521000 0.049000
2088.569440 12.471000 0.066000
2104.553800 13.394000 0.052000
2105.546250 13.203000 0.062000
2106.552600 12.629000 0.057000
2115.505780 13.567000 0.053000
2117.521600 13.152000 0.052000
2128.489840 13.367000 0.050000
2130.516290 13.017000 0.061000
2134.506330 13.677000 0.047000
2141.505530 13.396000 0.061000
2143.499650 12.834000 0.055000
2441.599510 13.625000 0.041000
2454.570770 13.208000 0.046000
2456.559560 12.763000 0.043000
2465.550470 13.550000 0.049000
2467.551590 13.201000 0.045000
2490.489730 13.447000 0.049000
2512.514510 12.583000 0.034000
2519.601530 12.998000 0.052000
2520.604230 13.720000 0.044000
2521.613860 13.727000 0.043000
2543.537590 12.940000 0.049000
2545.510510 13.582000 0.043000
2547.513650 13.417000 0.055000
2549.511520 12.844000 0.047000
2560.524650 13.368000 0.042000
2568.495510 12.818000 0.041000
2651.848030 13.402000 0.039000
2655.858390 14.053000 0.041000
2664.853790 13.473000 0.042000
2671.836030 13.066000 0.040000
2685.809310 13.556000 0.038000
2689.840700 13.242000 0.038000
2697.858890 12.799000 0.044000
2703.779770 12.554000 0.040000
2727.781150 13.205000 0.044000
2734.726810 13.561000 0.041000
2736.740840 13.576000 0.038000
2738.754790 13.409000 0.042000
2740.764430 12.782000 0.043000
2750.826060 13.498000 0.041000
2752.730430 12.774000 0.039000
2755.713120 13.667000 0.037000
2757.687150 13.127000 0.043000
2759.752520 12.548000 0.035000
2761.692180 13.582000 0.045000
2763.681690 13.194000 0.042000
2766.744120 13.797000 0.043000
2783.635070 13.585000 0.045000
2786.618490 13.521000 0.041000
2809.642560 13.641000 0.046000
2810.783160 13.698000 0.044000
2812.601630 12.946000 0.046000
2813.767640 13.383000 0.047000
2819.694350 13.300000 0.034000
2831.713190 13.571000 0.036000
2832.753400 13.519000 0.037000
2834.610220 13.561000 0.036000
2835.728640 13.546000 0.035000
2838.719280 13.140000 0.034000
2840.756780 12.785000 0.036000
2854.713030 13.850000 0.032000
2867.505850 13.452000 0.049000
2874.574160 13.238000 0.050000
2876.572140 13.466000 0.048000
2883.534520 13.717000 0.042000
2885.532010 13.445000 0.042000
2888.559270 12.700000 0.040000
2893.569540 13.037000 0.045000
2895.575870 13.663000 0.046000
2905.550060 13.082000 0.038000
2908.566470 13.712000 0.044000
2912.549450 12.903000 0.039000
2915.556930 13.882000 0.037000
2922.519840 13.648000 0.039000
2931.500740 12.512000 0.038000
2933.508370 13.765000 0.038000
3012.864890 13.398000 0.048000
3031.858800 13.848000 0.040000
3035.852560 12.377000 0.040000
3041.884420 12.872000 0.039000
3052.825320 13.112000 0.038000
3055.847950 13.698000 0.036000
3059.811130 12.870000 0.038000
3066.868140 12.886000 0.041000
3069.843340 13.693000 0.040000
3072.834020 12.880000 0.039000
3078.814180 12.943000 0.042000
3081.803820 13.527000 0.038000
3086.833880 13.574000 0.039000
3089.791200 13.316000 0.038000
3092.765240 13.859000 0.035000
3097.739460 13.783000 0.038000
3099.807770 13.566000 0.039000
3106.803480 13.544000 0.041000
3108.841410 13.374000 0.036000
3113.792530 13.676000 0.038000
3115.849750 12.938000 0.040000
3121.776610 12.831000 0.036000
3124.704420 13.644000 0.035000
3126.731970 13.105000 0.042000
3130.745260 13.182000 0.040000
3132.784290 13.365000 0.040000
3134.779920 12.582000 0.039000
3146.605460 13.933000 0.036000
3156.744080 13.649000 0.037000
3158.799650 13.045000 0.042000
3162.610630 13.200000 0.038000
3164.651870 12.847000 0.038000
3166.767790 13.339000 0.048000
3169.575510 13.057000 0.038000
3175.774290 13.493000 0.038000
3178.579550 13.408000 0.036000
3180.683890 13.538000 0.039000
3187.672860 13.401000 0.037000
3452.826340 13.295000 0.042000
1928.841800 12.643000 0.073000
2037.665090 13.123000 0.080000
2052.613980 13.722000 0.078000
2053.658250 13.701000 0.076000
2055.636460 13.141000 0.080000
2056.640250 13.026000 0.076000
2057.634570 12.903000 0.081000
2058.635150 13.610000 0.078000
2081.579270 12.776000 0.073000
2087.578430 13.125000 0.071000
2093.523110 12.633000 0.077000
2094.560710 12.303000 0.072000
2151.542290 13.774000 0.088000
2910.559280 13.411000 0.056000
1914.861900 29.999000 0.054000
1920.862300 29.999000 0.058000
1958.877020 29.999000 0.050000
1963.801440 29.999000 0.044000
1964.855660 29.999000 0.043000
1966.782370 29.999000 0.049000
1971.895600 29.999000 0.054000
1983.898790 29.999000 0.052000
1985.805360 29.999000 0.054000
1996.782600 29.999000 0.058000
2000.764280 29.999000 0.061000
2054.656860 29.999000 0.083000
2083.588270 29.999000 0.061000
2103.549480 29.999000 0.065000
2501.488170 29.999000 0.061000
2502.536250 29.999000 0.046000
2552.507630 29.999000 0.059000
2558.496480 29.999000 0.055000
2559.517900 29.999000 0.065000
2565.494370 29.999000 0.047000
2707.814090 29.999000 0.049000
2711.805870 29.999000 0.044000
2713.790900 29.999000 0.044000
2742.708070 29.999000 0.045000
2775.794300 29.999000 0.042000
2784.883590 29.999000 0.042000
2853.562020 29.999000 0.032000
2858.607770 29.999000 0.033000
2859.673120 29.999000 0.036000
2861.631920 29.999000 0.035000
2878.568740 29.999000 0.036000
2897.584880 29.999000 0.049000
2928.510400 29.999000 0.041000
3183.662010 29.999000 0.038000
3185.639750 29.999000 0.039000
3190.683360 29.999000 0.069000
1935.804930 29.999000 0.041000
1948.846100 29.999000 0.054000
1961.835170 29.999000 0.052000
1967.910550 29.999000 0.053000
1976.868230 29.999000 0.051000
1978.778400 29.999000 0.058000
1979.781180 29.999000 0.058000
1982.758750 29.999000 0.050000
2016.728960 29.999000 0.065000
2079.574170 29.999000 0.080000
2116.518240 29.999000 0.053000
2440.598500 29.999000 0.044000
2495.498100 29.999000 0.066000
2503.545370 29.999000 0.059000
2540.508610 29.999000 0.073000
2662.851960 29.999000 0.041000
2667.855020 29.999000 0.049000
2677.818360 29.999000 0.041000
2719.774820 29.999000 0.038000
2926.500410 29.999000 0.046000
3019.858690 29.999000 0.044000
3075.859640 29.999000 0.036000
3101.842400 29.999000 0.042000
3104.743310 29.999000 0.040000
3111.737130 29.999000 0.037000
3128.716630 29.999000 0.043000
3449.792940 29.999000 0.087000
3043.828390 13.005000 0.043000
1932.876220 13.311000 0.045000
1935.871310 12.511000 0.041000
1938.856180 13.356000 0.043000
1946.885040 13.179000 0.052000
1949.845770 13.565000 0.047000
1953.845870 12.913000 0.045000
1954.837360 13.620000 0.046000
1955.842600 13.574000 0.043000
1964.814060 13.128000 0.046000
1966.813860 13.355000 0.048000
1981.797550 13.673000 0.050000
1982.772440 13.209000 0.050000
1985.827770 13.397000 0.052000
2025.709360 13.266000 0.056000
2026.739740 13.038000 0.053000
2027.737010 12.666000 0.060000
2030.724800 13.646000 0.050000
2032.719900 13.054000 0.050000
2033.709580 12.677000 0.057000
