1907.834180 13.407000 0.044000
1920.807270 13.114000 0.060000
1922.801150 13.712000 0.049000
1924.792340 13.754000 0.059000
1925.840500 13.465000 0.049000
1928.877300 14.025000 0.046000
1935.725450 13.764000 0.039000
1937.810830 13.822000 0.045000
1945.889940 13.557000 0.045000
1947.826140 13.263000 0.044000
1965.773850 13.394000 0.047000
1967.805810 13.225000 0.050000
2027.632700 12.854000 0.043000
2030.616980 14.138000 0.038000
2031.638480 13.470000 0.042000
2032.615060 14.290000 0.038000
2033.607330 13.680000 0.034000
2034.600470 14.228000 0.038000
2037.626750 13.737000 0.046000
2052.563600 13.982000 0.059000
2056.583090 13.878000 0.046000
2057.571490 14.128000 0.055000
2058.565720 12.874000 0.054000
2068.550090 14.389000 0.059000
2069.552670 13.088000 0.072000
2093.488400 13.561000 0.064000
2094.600780 13.167000 0.050000
2102.468110 13.451000 0.056000
2106.523640 14.264000 0.059000
2129.471720 13.359000 0.043000
2131.512340 13.965000 0.057000
2135.540990 14.433000 0.052000
2141.475220 14.150000 0.061000
2144.471990 14.100000 0.059000
2443.538330 14.056000 0.048000
2466.516280 13.212000 0.045000
2468.510730 13.832000 0.047000
2490.518410 14.080000 0.044000
2502.516830 13.237000 0.048000
2512.504880 14.222000 0.049000
2524.489830 13.399000 0.054000
2545.485050 14.328000 0.033000
2623.849130 12.988000 0.029000
2639.820480 14.373000 0.030000
2646.793470 14.292000 0.028000
2652.827020 12.923000 0.032000
2661.836140 13.091000 0.035000
2668.859080 12.973000 0.039000
2674.816350 13.436000 0.029000
2679.814160 13.658000 0.035000
2681.797810 12.919000 0.034000
2683.790610 13.183000 0.031000
2685.788750 13.440000 0.033000
2698.776560 13.980000 0.030000
2712.736880 13.158000 0.032000
2714.726100 13.324000 0.034000
2734.652720 12.905000 0.033000
2736.699460 13.776000 0.032000
2742.634840 14.051000 0.034000
2756.823220 14.337000 0.030000
2763.630920 13.265000 0.038000
2766.738820 12.958000 0.035000
2782.781390 12.843000 0.047000
2785.783630 14.206000 0.045000
2794.568400 13.216000 0.032000
2812.582330 13.482000 0.039000
2813.752210 13.204000 0.038000
2819.627260 13.213000 0.036000
2866.604530 13.266000 0.030000
2882.569860 14.377000 0.039000
2884.558680 13.529000 0.032000
2896.515480 13.815000 0.038000
2898.517980 14.116000 0.033000
2900.513000 14.117000 0.032000
2904.505040 14.060000 0.042000
2908.489640 13.225000 0.036000
2911.488230 14.157000 0.031000
2986.851450 14.059000 0.032000
3060.789930 13.264000 0.030000
3066.853140 13.945000 0.031000
3069.763720 13.273000 0.034000
3074.734050 14.013000 0.029000
3076.809310 13.260000 0.031000
3078.865640 13.862000 0.036000
3085.796060 12.987000 0.034000
3090.710160 14.013000 0.033000
3096.758490 12.883000 0.032000
3108.807500 14.225000 0.034000
3132.699620 14.320000 0.030000
3134.702030 13.825000 0.028000
3142.714660 14.204000 0.028000
3145.714610 13.017000 0.031000
3153.713330 14.323000 0.028000
3158.727700 13.673000 0.034000
3163.749650 13.320000 0.030000
