1869.812880 11.142000 0.037000
1873.800970 11.572000 0.038000
1877.782950 11.326000 0.037000
1879.783780 11.008000 0.035000
1881.772040 11.619000 0.035000
1885.741400 11.459000 0.034000
1886.855060 11.532000 0.031000
1888.779700 11.139000 0.037000
1899.804580 11.003000 0.030000
1900.868920 11.024000 0.033000
1903.731020 11.523000 0.035000
1904.841680 11.483000 0.031000
1906.744200 11.236000 0.032000
1908.725130 10.800000 0.033000
1913.781610 11.584000 0.028000
1914.818790 11.560000 0.030000
1915.856740 11.531000 0.031000
1918.832670 11.049000 0.033000
1919.781480 10.791000 0.032000
1920.766740 11.620000 0.031000
1921.785160 11.602000 0.032000
1922.760180 11.619000 0.031000
1924.759030 11.457000 0.033000
1926.756400 11.425000 0.032000
1928.756040 10.618000 0.030000
1929.752130 11.684000 0.030000
1930.749690 11.567000 0.030000
1931.747010 11.568000 0.039000
1932.744650 11.610000 0.029000
1933.749590 11.497000 0.031000
1936.708920 10.853000 0.029000
1938.679330 11.529000 0.030000
1939.770130 11.609000 0.030000
1940.781530 11.641000 0.030000
1945.748820 11.141000 0.031000
1946.764040 11.031000 0.031000
1948.680660 11.524000 0.033000
1953.698920 11.268000 0.033000
1954.698750 11.129000 0.032000
1955.691580 11.008000 0.033000
1958.678110 11.560000 0.035000
1961.650620 11.365000 0.033000
1962.701450 11.323000 0.037000
1963.678360 11.112000 0.035000
1965.668100 11.107000 0.034000
1967.664950 11.578000 0.036000
1968.662430 11.569000 0.037000
1970.687540 11.495000 0.040000
1977.638730 11.633000 0.043000
1981.658990 11.303000 0.042000
1984.625180 11.592000 0.041000
1985.626570 11.547000 0.043000
2025.508190 11.457000 0.032000
2026.571790 11.520000 0.039000
2030.495670 11.705000 0.038000
2032.511340 11.700000 0.037000
2033.550730 11.687000 0.034000
2038.500990 10.773000 0.037000
2056.508740 11.161000 0.035000
2058.496430 10.968000 0.035000
2062.480210 11.465000 0.042000
2067.461240 11.108000 0.037000
2080.483630 11.578000 0.036000
2086.505700 10.923000 0.036000
2088.509330 11.641000 0.035000
2105.461350 10.639000 0.035000
2193.884210 11.534000 0.037000
2196.884540 11.416000 0.039000
2198.880090 11.105000 0.036000
2202.875470 11.686000 0.038000
2206.860190 11.269000 0.034000
2215.832030 11.318000 0.038000
2222.804310 11.647000 0.039000
2229.812000 11.611000 0.037000
2232.814990 11.540000 0.039000
2234.802240 11.376000 0.036000
2239.808810 11.539000 0.038000
2241.793320 11.474000 0.044000
2249.780030 11.542000 0.042000
2440.500190 11.276000 0.030000
2444.496380 11.620000 0.032000
2467.453610 11.408000 0.031000
2470.461670 10.944000 0.038000
2624.802210 11.615000 0.033000
2627.829570 11.576000 0.031000
2630.820360 11.000000 0.035000
2634.835960 11.612000 0.031000
2640.793520 10.735000 0.031000
2643.784120 11.664000 0.030000
2645.817140 11.547000 0.034000
2649.755680 10.863000 0.035000
2651.748010 11.615000 0.037000
2658.767640 11.068000 0.029000
2660.778050 11.338000 0.036000
2662.776230 11.560000 0.028000
2664.770090 11.548000 0.029000
2672.767560 11.572000 0.029000
2674.753110 11.447000 0.028000
2676.739490 11.135000 0.029000
2678.726080 10.927000 0.029000
2680.723590 11.679000 0.028000
2684.682090 11.250000 0.030000
2689.748250 11.644000 0.031000
2691.722540 11.597000 0.029000
2693.736940 11.509000 0.030000
2697.722690 10.720000 0.032000
2699.715400 11.543000 0.034000
2701.713480 11.567000 0.031000
2705.701800 10.984000 0.029000
2707.698360 11.541000 0.029000
2709.667590 11.541000 0.030000
2712.622580 11.226000 0.029000
2715.694240 10.948000 0.030000
2717.781110 10.987000 0.033000
2720.624680 11.421000 0.043000
2721.794200 11.502000 0.036000
2723.675290 11.175000 0.033000
2726.693050 11.504000 0.027000
2732.747890 11.365000 0.031000
2734.598640 11.615000 0.028000
2736.585220 11.566000 0.030000
2737.795650 10.917000 0.030000
2739.693080 11.624000 0.028000
2741.648810 11.220000 0.029000
2742.770030 11.429000 0.032000
2744.641470 11.258000 0.031000
2747.701580 11.592000 0.030000
2750.738960 11.604000 0.031000
2752.648880 10.961000 0.030000
2754.742430 10.859000 0.029000
2756.697200 11.593000 0.027000
2759.519440 11.125000 0.041000
2760.694110 11.459000 0.031000
2764.637820 11.685000 0.029000
2766.648860 11.539000 0.030000
2770.631300 11.198000 0.031000
2775.695950 11.619000 0.035000
2783.545340 11.572000 0.029000
2785.547060 11.557000 0.028000
2786.640970 11.590000 0.035000
2790.479020 11.624000 0.030000
2792.514970 11.616000 0.030000
2804.569080 11.651000 0.034000
2809.566720 10.704000 0.031000
2811.560500 11.659000 0.028000
2813.556820 11.629000 0.029000
2820.480450 11.527000 0.029000
2831.493240 11.632000 0.033000
2835.495110 11.177000 0.029000
2838.489030 11.534000 0.028000
2841.496690 11.526000 0.028000
2854.470420 11.141000 0.028000
2924.873090 11.713000 0.031000
2929.874650 11.007000 0.038000
2933.868670 11.540000 0.029000
2944.849430 11.540000 0.038000
2947.857050 11.251000 0.032000
2951.859270 11.702000 0.031000
2955.850720 11.442000 0.030000
2964.812600 11.378000 0.028000
2968.808540 10.899000 0.041000
2973.823820 11.548000 0.029000
2979.795900 11.594000 0.029000
2982.829030 11.651000 0.031000
2985.825320 11.227000 0.029000
2988.811380 11.635000 0.029000
2994.810260 11.259000 0.028000
3001.805240 11.508000 0.029000
3010.787990 11.523000 0.029000
3013.775900 11.230000 0.034000
3019.755650 11.589000 0.029000
3029.785230 11.608000 0.040000
3032.727120 11.132000 0.030000
3037.868960 11.531000 0.029000
3041.742650 11.263000 0.037000
3043.781580 10.956000 0.037000
3046.686780 11.635000 0.029000
3049.693380 11.356000 0.026000
3052.675600 10.747000 0.027000
3054.724380 11.713000 0.032000
3056.801060 11.628000 0.033000
3059.654890 11.191000 0.027000
3061.704100 10.999000 0.028000
3066.797840 11.614000 0.028000
3068.707270 11.389000 0.029000
3070.732950 11.241000 0.032000
3072.803060 11.096000 0.032000
3074.832570 10.952000 0.032000
3077.609180 11.244000 0.030000
3079.655280 11.087000 0.032000
3085.655550 11.580000 0.029000
3089.684030 11.092000 0.033000
3091.665270 11.578000 0.028000
3093.652450 11.627000 0.035000
3097.647800 11.251000 0.030000
3099.707270 11.085000 0.033000
3101.727500 10.548000 0.031000
3103.722720 11.570000 0.030000
3105.710250 11.587000 0.030000
3107.711790 11.369000 0.029000
3109.710190 11.004000 0.029000
3112.517900 11.556000 0.027000
3114.557930 11.343000 0.027000
3116.584030 11.063000 0.034000
3121.669590 11.593000 0.029000
3125.648890 11.405000 0.030000
3127.661240 11.143000 0.039000
3129.706150 11.033000 0.040000
3132.517410 11.374000 0.028000
3134.543590 11.197000 0.029000
3142.569200 11.480000 0.028000
3145.596270 11.150000 0.028000
3154.530740 10.936000 0.027000
3156.615900 10.796000 0.030000
3159.599730 11.710000 0.037000
3162.613700 11.511000 0.031000
3164.625510 11.234000 0.029000
3168.492680 11.572000 0.028000
3171.544450 11.459000 0.029000
3177.558050 11.615000 0.029000
3180.566230 11.500000 0.029000
3183.576390 11.161000 0.030000
3186.537720 11.627000 0.030000
3189.559770 11.393000 0.037000
3396.729100 11.327000 0.033000
3398.798780 11.278000 0.034000
3403.805250 11.584000 0.034000
3406.700220 11.237000 0.036000
3410.797100 10.822000 0.036000
3413.680140 11.494000 0.032000
3415.734350 11.390000 0.031000
3417.753120 11.190000 0.031000
3419.748950 11.255000 0.034000
3425.739790 11.338000 0.034000
3427.771740 11.173000 0.036000
3431.742900 11.639000 0.034000
3433.762120 11.562000 0.035000
3436.781580 11.320000 0.032000
3445.646510 10.865000 0.034000
3447.646080 11.697000 0.030000
3452.625660 11.364000 0.042000
3456.708860 10.745000 0.039000
3458.698180 11.644000 0.031000
3460.697790 11.597000 0.034000
3462.732030 11.534000 0.040000
3464.738890 11.302000 0.031000
3466.788060 11.080000 0.030000
3469.743520 11.552000 0.030000
3471.751120 11.552000 0.029000
3476.632890 11.685000 0.037000
3482.637370 11.151000 0.032000
3484.680550 11.043000 0.037000
3489.645370 11.542000 0.031000
3491.656240 11.264000 0.037000
3497.683200 11.599000 0.030000
3500.686220 11.476000 0.038000
3503.505310 11.604000 0.037000
3506.563390 11.638000 0.029000
3509.610530 11.381000 0.029000
3511.670760 11.232000 0.030000
3516.584150 11.644000 0.031000
3520.560380 10.973000 0.034000
3522.575520 11.246000 0.039000
3524.581720 11.531000 0.035000
3526.590090 11.580000 0.034000
3528.596950 11.400000 0.034000
3538.590820 11.321000 0.032000
3542.530240 11.664000 0.032000
3544.583900 11.572000 0.033000
3554.523650 11.582000 0.030000
3558.497420 10.791000 0.032000
3560.521230 11.706000 0.036000
3562.507990 11.654000 0.030000
3564.502250 11.480000 0.030000
3576.498700 11.093000 0.035000
3664.869320 11.556000 0.037000
3672.853390 11.694000 0.031000
3700.819490 11.699000 0.035000
3704.804330 11.468000 0.036000
3708.797680 10.894000 0.035000
3713.796030 11.503000 0.034000
3724.799700 11.383000 0.035000
3727.811050 10.902000 0.040000
3731.823670 11.635000 0.039000
3734.834910 11.495000 0.041000
3737.795930 10.622000 0.036000
3740.782120 11.612000 0.036000
3743.778730 11.403000 0.037000
3746.770420 10.622000 0.039000
3749.758960 11.739000 0.040000
3752.776610 11.451000 0.033000
3755.746660 10.802000 0.037000
3757.832310 10.724000 0.031000
3760.732440 11.509000 0.041000
3766.718790 11.634000 0.043000
3772.701730 11.181000 0.039000
3774.820530 11.213000 0.037000
3779.735980 11.489000 0.040000
3783.683790 10.835000 0.038000
3788.714950 11.615000 0.038000
3790.822620 11.575000 0.036000
3793.650430 11.650000 0.039000
3795.759310 11.617000 0.032000
3797.723190 11.650000 0.032000
3802.633800 11.100000 0.043000
3804.697570 11.734000 0.039000
3806.693640 11.617000 0.038000
3809.714620 11.451000 0.038000
3811.743360 11.121000 0.035000
3813.764600 10.763000 0.037000
3815.823030 11.069000 0.039000
3818.579990 11.190000 0.035000
3820.633160 10.925000 0.039000
3824.746750 11.624000 0.038000
3826.800880 11.627000 0.037000
3829.556330 11.016000 0.038000
3831.606250 11.525000 0.034000
3833.603520 11.522000 0.039000
3837.652870 11.354000 0.039000
3850.673930 10.721000 0.033000
3852.684180 11.651000 0.033000
3856.732270 11.593000 0.033000
3859.611720 10.605000 0.034000
3861.601970 11.621000 0.033000
3863.595960 11.595000 0.033000
3865.608710 11.363000 0.040000
3867.651220 11.123000 0.039000
3869.647110 10.627000 0.037000
3871.639220 11.528000 0.034000
3875.622390 11.356000 0.032000
3881.590890 11.485000 0.032000
3883.634730 11.521000 0.037000
3887.597730 10.925000 0.036000
3891.566930 11.534000 0.031000
3893.576580 11.395000 0.034000
3897.543520 11.543000 0.034000
3901.589470 11.572000 0.034000
3903.604240 11.393000 0.037000
3905.599240 11.155000 0.034000
3907.598290 10.894000 0.035000
4142.686360 11.618000 0.033000
4168.735660 10.910000 0.032000
4178.727050 10.926000 0.043000
4182.839710 11.706000 0.036000
4185.575730 10.928000 0.032000
4190.713170 11.632000 0.031000
4192.701630 11.553000 0.032000
4194.743050 11.448000 0.032000
4197.735400 10.899000 0.035000
4200.639640 11.582000 0.033000
4205.655600 10.930000 0.033000
4208.723370 11.684000 0.038000
4213.713350 11.491000 0.032000
4216.700720 10.675000 0.031000
4227.606560 11.484000 0.029000
