4305.704380 13.400000 0.044000
4315.746650 12.904000 0.044000
2025.824690 13.317000 0.055000
2026.904680 13.687000 0.060000
2030.865860 13.456000 0.059000
2032.825450 13.229000 0.054000
2033.872850 13.380000 0.051000
2039.822760 13.076000 0.075000
2052.810470 12.981000 0.056000
2053.828530 12.997000 0.064000
2054.825030 13.168000 0.067000
2055.809140 13.335000 0.062000
2056.812540 13.335000 0.069000
2057.811500 13.354000 0.057000
2058.818320 13.416000 0.070000
2061.833660 13.451000 0.050000
2064.854120 13.295000 0.064000
2067.708560 13.608000 0.064000
2080.706710 14.013000 0.068000
2081.795580 13.741000 0.045000
2082.764560 13.793000 0.057000
2087.742040 13.856000 0.062000
2088.736350 13.776000 0.073000
2093.671860 13.544000 0.074000
2103.712630 13.547000 0.055000
2104.707380 13.463000 0.053000
2105.702400 13.468000 0.064000
2106.699930 13.546000 0.057000
2114.719390 13.532000 0.045000
2115.697540 13.475000 0.043000
2116.672970 13.363000 0.043000
2117.664340 13.238000 0.053000
2128.631870 13.065000 0.057000
2129.649230 13.101000 0.056000
2130.648520 13.129000 0.058000
2131.645690 13.090000 0.061000
2134.643400 13.042000 0.049000
2135.633730 13.169000 0.055000
2136.635500 13.422000 0.048000
2141.624890 13.822000 0.051000
2143.620430 13.869000 0.056000
2144.613080 13.771000 0.055000
2145.608600 13.984000 0.050000
2443.757530 13.909000 0.030000
2464.731920 13.587000 0.032000
2466.708270 13.619000 0.034000
2467.703090 13.555000 0.030000
2470.667940 13.325000 0.033000
2486.658600 13.240000 0.040000
2489.598460 13.154000 0.039000
2490.675240 13.197000 0.035000
2493.645570 12.901000 0.037000
2497.643490 13.005000 0.034000
2498.636400 13.487000 0.034000
2499.634070 13.509000 0.034000
2502.638090 13.558000 0.032000
2520.690560 13.845000 0.042000
2521.699840 13.725000 0.053000
2526.660230 13.882000 0.049000
2540.672050 13.733000 0.038000
2544.660600 13.783000 0.046000
2545.694750 13.839000 0.039000
2558.551160 13.449000 0.031000
2578.545450 13.390000 0.038000
2732.888850 13.626000 0.042000
2738.868600 13.551000 0.040000
2755.833220 13.312000 0.035000
2757.865980 13.565000 0.036000
2765.785020 12.994000 0.037000
2776.783600 13.147000 0.040000
2786.829170 13.490000 0.037000
2790.842770 13.362000 0.039000
2809.834650 13.805000 0.043000
2812.856830 13.918000 0.040000
2816.845780 13.716000 0.045000
2831.693680 13.451000 0.031000
2839.780050 13.527000 0.035000
2840.766480 13.664000 0.032000
2843.701800 13.345000 0.033000
2853.639190 13.200000 0.031000
2854.855310 13.665000 0.032000
2858.649740 13.063000 0.031000
2859.717050 13.300000 0.032000
2865.764850 13.222000 0.039000
2867.650400 13.611000 0.038000
