2454.492550 13.594000 0.038000
2655.843730 13.724000 0.034000
2665.856880 13.788000 0.037000
2976.852370 13.900000 0.036000
3356.850490 13.727000 0.077000
3387.844310 13.626000 0.061000
3390.845490 13.630000 0.062000
4104.819870 13.150000 0.054000
4107.847540 13.607000 0.043000
4127.837340 13.359000 0.073000
4131.792810 12.989000 0.068000
4134.815750 13.254000 0.054000
4137.798450 13.402000 0.063000
4140.812440 13.387000 0.042000
4142.876330 13.361000 0.038000
4145.798930 13.806000 0.049000
4149.803520 13.857000 0.038000
4152.767780 13.898000 0.037000
4154.837440 13.242000 0.078000
4157.771130 13.580000 0.060000
4159.832900 13.929000 0.058000
4164.810260 13.195000 0.056000
4167.747000 13.418000 0.048000
4172.804100 13.694000 0.043000
4175.717820 14.208000 0.045000
4180.789690 13.579000 0.044000
4183.695720 13.447000 0.042000
4193.719250 13.368000 0.046000
4216.721270 13.641000 0.049000
4227.638810 12.849000 0.037000
4437.852160 13.324000 0.044000
4455.840940 12.948000 0.060000
4463.842390 13.734000 0.041000
4467.824270 13.366000 0.045000
4471.839270 13.110000 0.069000
4477.861580 13.746000 0.046000
4485.843850 12.780000 0.044000
4488.826600 13.022000 0.050000
4491.836690 13.657000 0.041000
4494.848140 13.414000 0.041000
4498.844410 13.028000 0.043000
4504.815830 13.478000 0.040000
4507.806980 13.284000 0.041000
4510.798090 13.677000 0.057000
4514.826960 13.237000 0.046000
4517.783100 13.524000 0.045000
4529.821890 13.733000 0.039000
4532.735850 13.778000 0.037000
4535.810180 13.157000 0.044000
4540.720410 13.354000 0.051000
4548.770210 12.797000 0.038000
4555.774220 14.071000 0.039000
4558.670380 13.917000 0.043000
4560.732370 13.563000 0.049000
4589.590700 13.786000 0.042000
4639.648560 13.390000 0.052000
4641.673470 13.644000 0.050000
4643.669580 13.439000 0.058000
4645.675330 13.764000 0.073000
4648.548990 13.800000 0.058000
4652.644250 13.930000 0.040000
4654.616470 13.602000 0.053000
4656.599480 13.500000 0.073000
4661.539510 13.760000 0.043000
4663.610140 13.348000 0.059000
4666.555030 13.302000 0.035000
4672.512420 13.604000 0.046000
4674.577730 13.957000 0.044000
4678.559650 13.640000 0.051000
4683.498030 12.746000 0.068000
4820.829900 13.620000 0.044000
4824.832220 13.683000 0.037000
4836.823690 13.849000 0.067000
4843.849810 13.840000 0.043000
4847.805600 13.707000 0.037000
4850.830810 13.776000 0.036000
4862.792650 14.201000 0.041000
4865.864710 12.892000 0.051000
4868.827510 13.286000 0.041000
4871.822210 13.426000 0.052000
4875.818490 13.054000 0.044000
4881.794160 13.331000 0.043000
4884.776640 13.314000 0.040000
4890.765480 13.869000 0.048000
4894.799380 13.526000 0.055000
4904.748210 13.222000 0.049000
