4562.656570 14.556000 0.062000
4644.542600 14.362000 0.070000
4653.527580 14.082000 0.066000
4670.511620 13.829000 0.061000
1876.836490 13.628000 0.076000
1884.834860 14.331000 0.074000
1899.852890 14.368000 0.062000
1902.820580 14.247000 0.070000
1904.805460 14.393000 0.068000
1906.800650 13.633000 0.066000
1908.792670 13.943000 0.066000
1913.823190 13.870000 0.065000
1919.859410 14.029000 0.066000
1924.812900 13.680000 0.067000
1926.809280 14.177000 0.066000
1932.810740 14.004000 0.063000
1933.861460 14.478000 0.064000
1935.833850 14.168000 0.062000
1937.753440 13.366000 0.063000
1955.749600 13.258000 0.064000
1968.711750 13.516000 0.070000
2025.566780 13.886000 0.069000
2027.584980 14.492000 0.075000
2082.470600 14.224000 0.076000
2085.491340 14.328000 0.071000
2087.491430 13.980000 0.076000
2094.462390 13.978000 0.070000
2103.505540 14.250000 0.072000
2116.487610 13.443000 0.065000
2130.483000 14.264000 0.073000
2463.505890 14.548000 0.070000
2466.461920 13.813000 0.065000
2625.809510 13.417000 0.063000
2638.814230 13.692000 0.063000
2644.825110 13.794000 0.064000
2649.809680 13.332000 0.054000
2659.807340 14.230000 0.062000
2661.822320 13.254000 0.061000
2670.780500 14.573000 0.061000
2678.768610 14.553000 0.060000
2680.764180 13.380000 0.062000
2686.746770 13.252000 0.063000
2696.766950 14.510000 0.060000
2698.803010 13.580000 0.060000
2704.750790 13.298000 0.062000
2706.720480 14.128000 0.060000
2712.668530 13.689000 0.062000
2717.670390 13.925000 0.061000
2721.698770 14.450000 0.063000
2722.820090 13.652000 0.061000
2724.708450 13.875000 0.055000
2725.882630 14.181000 0.063000
2727.712900 14.268000 0.060000
2734.782550 13.307000 0.063000
2736.649700 13.557000 0.062000
2738.631550 14.066000 0.062000
2739.829090 13.995000 0.064000
2741.681630 13.664000 0.061000
2742.830020 13.859000 0.061000
2747.737270 13.486000 0.060000
2754.774860 14.348000 0.062000
2756.723380 14.396000 0.060000
2764.680390 14.287000 0.060000
2785.553080 13.805000 0.061000
2786.650180 14.297000 0.062000
2791.702180 13.955000 0.059000
2809.572740 13.439000 0.064000
2821.609680 13.401000 0.061000
2878.475250 13.898000 0.057000
2975.826050 13.443000 0.060000
2978.840330 14.329000 0.062000
2995.833120 14.084000 0.059000
3000.835730 13.948000 0.056000
3007.770740 14.087000 0.058000
3013.817450 14.123000 0.061000
3025.774360 13.822000 0.060000
3029.853890 13.425000 0.064000
3042.769670 13.495000 0.063000
3049.703290 13.304000 0.058000
3068.743920 13.712000 0.060000
3079.752580 13.511000 0.060000
3085.793660 13.661000 0.060000
3087.795140 14.432000 0.062000
3092.676140 13.466000 0.061000
3098.677910 13.491000 0.060000
3104.719580 13.690000 0.061000
3106.719720 14.538000 0.057000
3116.822130 14.139000 0.059000
3133.737240 13.341000 0.060000
3153.689510 14.002000 0.058000
3156.568960 14.001000 0.059000
3162.593480 14.417000 0.058000
3179.540470 13.850000 0.059000
3187.524140 14.190000 0.056000
3190.557110 13.223000 0.059000
3389.824950 14.486000 0.065000
3399.777810 13.784000 0.063000
3402.804010 14.386000 0.068000
3405.765730 13.680000 0.065000
3408.752590 14.728000 0.075000
3411.750450 13.444000 0.065000
3416.810970 13.356000 0.065000
3419.727070 14.202000 0.067000
3438.718360 14.414000 0.067000
3442.697180 13.534000 0.057000
3448.719500 13.712000 0.060000
3455.679850 13.752000 0.067000
3465.791510 13.505000 0.058000
3468.719760 14.776000 0.072000
3472.781890 14.021000 0.069000
3475.587680 14.328000 0.069000
3479.627370 13.472000 0.070000
3481.627740 14.109000 0.061000
3489.782720 13.217000 0.063000
3491.773450 14.171000 0.067000
3497.777460 14.132000 0.059000
3503.560100 14.453000 0.062000
3509.637470 13.441000 0.058000
3511.683080 14.395000 0.063000
3515.712870 13.701000 0.062000
3517.701600 14.569000 0.067000
3540.629670 13.793000 0.063000
