2143.779200 13.517000 0.065000
2558.781930 14.409000 0.053000
2473.838260 29.999000 0.043000
2140.802330 14.369000 0.052000
1871.582910 14.198000 0.074000
1869.563230 13.870000 0.056000
1873.561500 13.830000 0.065000
1875.551290 14.272000 0.064000
1877.550020 13.602000 0.044000
1879.537250 14.471000 0.042000
1881.538030 13.818000 0.047000
1885.532710 13.727000 0.047000
1887.548520 14.542000 0.050000
1900.585780 13.847000 0.052000
1903.602500 14.041000 0.055000
1906.541950 14.181000 0.050000
1908.589000 13.623000 0.050000
1914.589910 14.055000 0.061000
1923.531850 13.513000 0.053000
1926.547080 13.918000 0.052000
1930.529480 13.988000 0.053000
1934.527980 13.835000 0.060000
2080.872380 14.201000 0.063000
2085.939080 14.065000 0.057000
2093.913390 13.998000 0.058000
2094.930920 13.637000 0.065000
2095.871940 14.514000 0.064000
2103.936290 14.347000 0.050000
2104.867890 14.078000 0.047000
2105.845750 13.682000 0.067000
2106.867870 14.170000 0.064000
2113.868930 13.777000 0.051000
2115.803910 14.145000 0.051000
2116.818410 13.864000 0.050000
2130.862990 14.335000 0.055000
2133.787620 14.215000 0.050000
2134.781070 14.009000 0.057000
2143.761370 13.764000 0.057000
2144.761500 14.295000 0.060000
2164.714640 14.081000 0.044000
2167.690790 14.214000 0.056000
2168.709580 14.213000 0.042000
2169.716580 13.918000 0.039000
2173.694060 13.553000 0.049000
2174.687190 14.023000 0.046000
2175.679750 14.395000 0.055000
2180.616640 13.372000 0.065000
2191.663720 14.238000 0.043000
2195.650450 13.771000 0.046000
2198.641340 14.139000 0.040000
2199.641980 13.882000 0.047000
2203.627800 13.818000 0.045000
2207.616680 13.205000 0.042000
2222.596740 13.547000 0.042000
2225.598490 13.888000 0.044000
2226.590170 13.404000 0.043000
2467.851390 14.219000 0.032000
2498.785440 13.860000 0.031000
2521.765580 13.908000 0.042000
2545.775840 13.627000 0.054000
2556.696620 13.728000 0.042000
2559.690290 13.872000 0.035000
2561.668060 14.132000 0.041000
2562.664530 14.218000 0.044000
2563.676340 13.788000 0.055000
2622.537860 14.030000 0.041000
2627.618940 14.133000 0.040000
2635.575960 13.725000 0.039000
2643.608460 13.769000 0.035000
2645.586650 14.361000 0.039000
2673.550980 13.941000 0.032000
2786.899750 14.013000 0.033000
2809.886250 13.759000 0.034000
2813.862910 13.820000 0.041000
2832.846300 13.788000 0.033000
2851.892310 13.976000 0.029000
2854.772700 14.047000 0.031000
2858.779210 14.023000 0.031000
2867.845780 13.552000 0.035000
2877.789050 14.203000 0.032000
2880.758130 14.391000 0.036000
2883.801140 14.333000 0.031000
2885.726990 13.838000 0.035000
2886.831210 13.423000 0.043000
2905.785370 13.758000 0.030000
2908.708940 13.502000 0.036000
2910.748010 14.431000 0.033000
2912.711020 13.648000 0.048000
2931.697040 13.692000 0.041000
2935.680880 13.831000 0.043000
2937.701370 14.186000 0.036000
2961.589290 13.572000 0.039000
2969.591840 13.872000 0.032000
2976.604080 13.621000 0.041000
2980.649290 13.596000 0.034000
2984.657610 14.039000 0.035000
3006.572280 14.012000 0.035000
3025.550130 13.867000 0.033000
3298.649010 13.903000 0.059000
3355.564450 13.492000 0.065000
3359.554860 13.699000 0.050000
3382.595400 14.090000 0.044000
3388.566870 14.432000 0.038000
3391.564400 14.178000 0.066000
3395.566420 14.315000 0.047000
3408.526910 14.125000 0.041000
3552.897140 14.342000 0.041000
3560.865670 13.779000 0.041000
3563.881270 14.005000 0.043000
3575.850970 13.742000 0.040000
3578.846060 14.020000 0.042000
3582.886590 14.077000 0.065000
3597.820740 14.115000 0.057000
3601.747560 13.868000 0.065000
3617.771100 13.444000 0.043000
3622.777490 14.435000 0.049000
3625.789330 13.920000 0.036000
3639.683800 13.857000 0.061000
3642.704550 13.921000 0.035000
3650.724640 13.148000 0.054000
3654.694520 14.021000 0.044000
3659.680920 14.331000 0.040000
3661.708190 14.129000 0.056000
3665.788530 14.274000 0.051000
3669.688740 14.004000 0.033000
3674.631140 14.466000 0.065000
3680.583700 13.922000 0.038000
3704.648110 13.869000 0.058000
3721.622680 14.258000 0.061000
3737.563680 13.959000 0.035000
3739.607280 14.634000 0.041000
3742.588640 13.445000 0.042000
3745.589120 14.288000 0.054000
3748.585330 14.285000 0.036000
3757.557800 13.726000 0.043000
3763.548510 14.456000 0.057000
3769.528640 14.741000 0.053000
3772.537410 13.744000 0.037000
3776.526410 13.815000 0.047000
3889.917880 13.989000 0.039000
3893.904180 13.772000 0.039000
3900.898510 14.094000 0.056000
3903.915880 14.474000 0.039000
3906.924280 14.417000 0.042000
3913.940530 13.616000 0.056000
4091.597080 14.501000 0.045000
4107.626790 14.022000 0.061000
4136.528720 13.792000 0.043000
4145.518030 14.118000 0.065000
4299.874370 13.687000 0.039000
4310.849670 13.729000 0.034000
4336.788650 14.054000 0.036000
4355.773890 14.115000 0.035000
4358.718330 14.256000 0.035000
4363.729270 13.545000 0.033000
4365.731220 14.101000 0.040000
4367.825120 13.898000 0.045000
4377.657790 14.253000 0.061000
4386.680520 13.590000 0.031000
4392.644630 14.144000 0.046000
4399.703010 14.172000 0.051000
4408.681640 14.207000 0.060000
4420.598500 13.803000 0.047000
4422.653690 14.306000 0.046000
4431.592090 13.582000 0.039000
4433.669860 14.176000 0.060000
4438.673330 14.242000 0.039000
4462.595760 13.770000 0.051000
4465.582450 13.701000 0.041000
4468.585620 14.288000 0.041000
4473.591630 13.673000 0.040000
4476.586650 14.044000 0.037000
4479.564260 14.373000 0.046000
4482.569290 13.858000 0.038000
4485.586920 13.924000 0.059000
4488.561780 13.686000 0.063000
4491.549640 14.176000 0.050000
4498.547570 14.182000 0.046000
4627.912670 14.466000 0.053000
4640.881300 13.636000 0.043000
4650.919670 14.082000 0.046000
4654.866950 14.330000 0.053000
4671.887720 13.857000 0.038000
4674.845650 13.590000 0.040000
4683.873100 14.254000 0.037000
4693.828570 13.704000 0.038000
4701.833020 13.863000 0.034000
4704.767320 13.915000 0.066000
4709.839540 14.607000 0.038000
4738.740230 14.086000 0.041000
4741.701600 14.029000 0.042000
4743.804330 13.863000 0.055000
4748.700090 14.013000 0.047000
4753.699200 13.801000 0.039000
4758.643220 14.326000 0.036000
4765.698950 13.710000 0.041000
4767.781600 14.305000 0.042000
4770.638920 14.208000 0.041000
4777.567570 14.188000 0.036000
4779.608660 14.047000 0.045000
4782.669260 14.134000 0.047000
4787.714680 14.017000 0.059000
4806.586370 14.013000 0.049000
4808.614630 14.418000 0.044000
4816.596410 14.544000 0.058000
4860.550910 13.788000 0.061000
5041.886710 14.236000 0.036000
2039.918430 14.010000 0.085000
2053.901660 14.456000 0.081000
2055.907980 14.049000 0.081000
2057.902500 14.270000 0.078000
2067.896580 13.681000 0.069000
2069.884160 14.315000 0.078000
2070.887740 14.135000 0.069000
2082.947550 13.888000 0.072000
2131.780640 13.772000 0.075000
2132.789940 14.471000 0.073000
2135.781910 13.862000 0.064000
2192.656190 13.452000 0.051000
2996.585010 14.903000 0.066000
3326.593150 14.441000 0.078000
3362.582130 14.017000 0.091000
3366.584400 14.197000 0.055000
3405.543180 13.756000 0.044000
3523.908310 14.193000 0.041000
3541.918330 13.964000 0.068000
