1908.815090 13.852000 0.045000
1958.647180 12.783000 0.057000
2087.464400 13.471000 0.056000
2750.612130 13.499000 0.038000
2789.501690 12.747000 0.044000
2791.528680 14.030000 0.052000
2984.810150 13.983000 0.031000
3027.817720 13.429000 0.032000
3775.655550 13.576000 0.064000
1868.861130 13.572000 0.077000
1870.814990 13.434000 0.063000
1872.812910 13.838000 0.071000
1874.808370 13.451000 0.076000
1876.804380 13.752000 0.065000
1888.785400 13.707000 0.072000
1902.838130 13.588000 0.047000
1905.780410 12.545000 0.049000
1907.726460 13.563000 0.045000
1913.754130 12.832000 0.042000
1914.756080 13.181000 0.044000
1915.775160 13.673000 0.046000
1919.706960 13.361000 0.052000
1922.736910 13.225000 0.044000
1926.723990 12.796000 0.048000
1928.730230 13.772000 0.055000
1929.723950 13.616000 0.049000
1930.719370 13.015000 0.042000
1932.709600 13.740000 0.043000
1933.709680 13.851000 0.042000
1934.708470 12.906000 0.046000
1936.683220 13.740000 0.041000
1937.720330 13.517000 0.042000
1938.745130 13.207000 0.039000
1939.734330 13.832000 0.043000
1941.668120 13.787000 0.044000
1946.712920 13.017000 0.050000
1948.654550 13.447000 0.052000
1949.688320 13.443000 0.068000
1955.660670 13.132000 0.045000
1959.656830 13.114000 0.051000
2026.485930 13.545000 0.039000
2032.487560 13.088000 0.033000
2038.472640 13.542000 0.054000
2053.497010 13.669000 0.054000
2055.515880 12.547000 0.064000
2068.517310 13.308000 0.049000
2444.468190 13.698000 0.045000
2623.809750 12.587000 0.033000
2629.820620 13.744000 0.036000
2634.797320 13.901000 0.031000
2639.760560 12.717000 0.030000
2642.759650 13.683000 0.032000
2644.791210 13.353000 0.033000
2649.764350 13.612000 0.033000
2651.721400 13.595000 0.032000
2658.739530 13.931000 0.035000
2660.731560 13.071000 0.035000
2664.727860 13.086000 0.034000
2666.734600 13.982000 0.034000
2670.726900 13.612000 0.034000
2672.727570 13.017000 0.038000
2674.710790 13.813000 0.036000
2693.684720 13.181000 0.036000
2695.668220 13.654000 0.039000
2697.674450 13.282000 0.041000
2701.667890 13.410000 0.041000
2705.656210 13.252000 0.037000
2707.654770 13.550000 0.037000
2710.624150 13.531000 0.038000
2711.769930 12.867000 0.044000
2713.680780 13.164000 0.037000
2717.756250 13.385000 0.039000
2724.596520 13.295000 0.040000
2728.586410 13.453000 0.040000
2733.631470 13.628000 0.041000
2737.614660 13.145000 0.040000
2752.576750 13.762000 0.041000
2757.564220 13.354000 0.038000
2761.567680 12.911000 0.045000
2770.556130 13.292000 0.034000
2776.588980 13.652000 0.037000
2782.490300 13.086000 0.030000
2786.503070 13.373000 0.042000
2794.493870 13.177000 0.040000
2811.474140 13.525000 0.034000
2821.468950 13.304000 0.037000
2830.459550 12.996000 0.035000
3023.770250 13.196000 0.060000
3030.701760 13.643000 0.030000
3035.690190 12.788000 0.034000
3039.732480 13.100000 0.035000
3052.800010 13.609000 0.039000
3067.659180 12.936000 0.032000
3096.638270 13.133000 0.054000
3098.651820 13.413000 0.032000
3118.665770 13.576000 0.030000
3124.598940 13.080000 0.031000
3128.632740 13.222000 0.052000
3179.498960 13.909000 0.033000
3355.826260 13.502000 0.046000
3397.689650 13.493000 0.060000
3409.661850 13.778000 0.058000
3411.716900 13.533000 0.054000
3418.644070 13.170000 0.062000
3422.691960 13.271000 0.079000
3426.706690 12.847000 0.050000
3452.791290 13.509000 0.041000
3459.523660 13.190000 0.081000
3463.595700 12.889000 0.041000
3477.533790 13.551000 0.059000
3504.507920 13.131000 0.057000
3509.460240 13.345000 0.050000
3512.493110 12.953000 0.040000
