2521.774120 13.531000 0.042000
2624.664450 12.762000 0.051000
2647.548260 13.024000 0.038000
2652.572430 13.450000 0.040000
2660.561440 13.035000 0.045000
2666.554250 13.394000 0.039000
2668.559960 13.545000 0.033000
2670.557730 13.559000 0.033000
2672.560730 13.091000 0.033000
2676.544300 13.087000 0.036000
2678.541190 13.340000 0.037000
2681.533040 13.420000 0.037000
2690.514750 12.818000 0.038000
2693.509810 12.889000 0.031000
2871.908390 13.399000 0.033000
2903.775000 13.220000 0.034000
2908.698400 13.571000 0.032000
2912.705040 13.322000 0.036000
2932.700740 13.008000 0.034000
2944.734600 13.601000 0.035000
2964.572020 13.390000 0.032000
2968.602000 12.632000 0.033000
2978.653720 13.687000 0.031000
2982.677620 12.845000 0.041000
2984.677260 13.313000 0.031000
2986.699280 13.395000 0.033000
2989.628440 13.547000 0.030000
2991.647230 13.548000 0.034000
2996.596920 13.035000 0.035000
2998.605720 12.861000 0.034000
3001.575320 13.134000 0.032000
3005.594540 13.549000 0.031000
3007.606370 13.537000 0.031000
3010.606370 13.388000 0.034000
3015.611950 12.971000 0.034000
3017.622100 13.341000 0.031000
3019.615190 13.189000 0.035000
3029.532650 13.339000 0.031000
3034.569330 13.381000 0.034000
3053.518470 13.599000 0.032000
3420.522680 12.862000 0.039000
2966.591780 13.119000 0.042000
2684.525720 29.999000 0.032000
2946.613720 29.999000 0.038000
2955.771100 29.999000 0.033000
3043.545610 29.999000 0.033000
3057.510150 29.999000 0.033000
3410.527750 29.999000 0.073000
3789.514400 29.999000 0.052000
1874.549130 13.351000 0.057000
1886.547350 12.986000 0.047000
1933.569960 13.406000 0.043000
2129.749960 13.265000 0.071000
2143.774340 13.268000 0.069000
2473.809200 13.387000 0.036000
2495.771100 12.818000 0.036000
2502.791300 13.549000 0.031000
2523.750380 13.630000 0.056000
2548.664750 12.990000 0.053000
2554.705770 13.584000 0.040000
2622.628270 13.375000 0.043000
2627.676640 13.249000 0.042000
2677.567600 13.174000 0.033000
2704.504180 13.683000 0.038000
2830.803740 13.450000 0.032000
2876.775130 13.490000 0.040000
2888.738340 12.970000 0.034000
2892.787180 13.446000 0.037000
2900.712790 13.003000 0.033000
2931.705040 13.144000 0.030000
2961.788880 12.727000 0.032000
2981.719220 13.164000 0.032000
2984.554350 13.286000 0.052000
3016.613280 13.122000 0.033000
3018.612410 13.152000 0.033000
3163.926430 13.403000 0.031000
3426.517990 13.376000 0.037000
3743.609940 12.807000 0.044000
3798.510240 13.328000 0.039000
1869.579950 13.133000 0.047000
1870.587250 13.053000 0.030000
1872.571610 13.355000 0.068000
1879.547270 13.566000 0.039000
1884.533790 12.508000 0.056000
1888.569970 13.372000 0.062000
1900.560150 12.820000 0.050000
1903.572370 13.405000 0.061000
1905.584730 13.663000 0.059000
1907.587490 13.648000 0.040000
1914.560020 12.762000 0.052000
1919.562440 13.524000 0.040000
1921.599020 13.655000 0.050000
1924.554730 13.376000 0.037000
1930.552560 12.940000 0.035000
1939.526390 13.613000 0.041000
2055.900250 13.512000 0.073000
2057.897110 12.655000 0.073000
2080.879950 13.479000 0.065000
2085.935170 13.362000 0.065000
2103.789670 13.562000 0.062000
2104.859000 12.865000 0.067000
2105.859510 12.855000 0.072000
2106.897940 13.065000 0.059000
2113.886830 13.532000 0.054000
2115.805990 13.597000 0.054000
2116.829360 13.698000 0.062000
2117.882320 13.632000 0.055000
2128.730520 13.092000 0.066000
2130.767380 13.325000 0.069000
2132.793770 13.465000 0.066000
2133.791440 13.546000 0.055000
2134.791630 13.559000 0.065000
2135.794640 13.449000 0.063000
2144.770950 13.300000 0.067000
2452.850470 13.517000 0.030000
2453.868440 13.362000 0.030000
2467.860800 13.532000 0.035000
2482.758920 12.953000 0.040000
2490.816780 13.312000 0.034000
2496.797490 13.113000 0.034000
2498.791850 13.261000 0.032000
2499.790460 13.292000 0.030000
2519.781270 13.384000 0.039000
2520.884050 13.334000 0.041000
2526.736890 13.333000 0.038000
2544.747500 12.687000 0.032000
2553.625000 13.409000 0.053000
2556.718590 13.618000 0.036000
2558.754360 12.912000 0.068000
2559.704960 13.223000 0.033000
2561.675440 12.604000 0.049000
2562.676430 12.697000 0.034000
2563.688610 13.040000 0.050000
2564.680690 13.128000 0.039000
2566.718640 13.347000 0.037000
2578.701120 12.839000 0.038000
2624.667380 12.778000 0.048000
2629.678450 13.310000 0.041000
2634.671380 13.809000 0.042000
2637.552380 13.757000 0.039000
2645.553570 12.817000 0.039000
2650.557080 13.524000 0.039000
2652.575430 13.490000 0.042000
2657.609270 12.891000 0.035000
2659.623250 13.056000 0.041000
2661.617380 13.425000 0.035000
2663.616130 13.509000 0.034000
2665.611130 13.392000 0.033000
2667.610470 13.514000 0.036000
2669.604650 13.378000 0.035000
2671.603660 12.772000 0.032000
2673.598110 12.859000 0.037000
2675.585830 13.100000 0.036000
2679.555470 13.550000 0.035000
2686.545260 13.652000 0.041000
2688.547720 13.197000 0.036000
2690.546560 12.807000 0.041000
2692.543880 13.056000 0.041000
2695.517790 13.231000 0.032000
2700.509470 13.680000 0.033000
2702.508320 13.594000 0.031000
2706.502570 12.539000 0.032000
2786.906080 12.855000 0.035000
2809.884810 13.470000 0.031000
2815.912470 13.531000 0.037000
2819.933670 12.858000 0.036000
2832.858280 13.615000 0.032000
2851.910490 13.374000 0.026000
2854.783760 13.112000 0.026000
2858.792570 13.461000 0.027000
2862.787020 13.341000 0.038000
2874.788990 13.317000 0.032000
2883.767830 12.948000 0.030000
2885.741760 12.557000 0.032000
2894.712820 13.457000 0.035000
2903.798830 13.505000 0.031000
2906.698700 13.218000 0.031000
2910.765180 13.393000 0.031000
2915.709710 13.049000 0.033000
2917.650280 13.063000 0.033000
2922.682780 13.043000 0.030000
2929.697630 13.554000 0.031000
2933.693620 12.610000 0.033000
2935.688450 12.859000 0.029000
2942.772450 13.697000 0.040000
2949.680770 12.382000 0.034000
2951.694830 12.912000 0.032000
2957.732810 13.759000 0.029000
2963.738700 12.485000 0.029000
2965.770450 13.178000 0.034000
2970.525650 12.670000 0.031000
2972.571940 13.078000 0.031000
