3448.755470 14.184000 0.070000
3450.763040 14.263000 0.052000
1900.840800 14.220000 0.046000
2103.522540 14.794000 0.069000
2629.851760 14.000000 0.032000
2646.822340 14.120000 0.031000
2671.812940 14.274000 0.032000
2678.795400 14.034000 0.054000
2693.854140 13.925000 0.033000
2695.780070 13.950000 0.030000
2698.750990 14.601000 0.039000
2712.732520 14.274000 0.028000
2719.747350 13.822000 0.033000
2736.669370 13.751000 0.034000
2764.609590 14.763000 0.033000
2786.587900 14.021000 0.032000
2810.540800 13.993000 0.031000
2835.519730 13.966000 0.032000
3030.827200 13.936000 0.032000
3081.713210 13.773000 0.053000
3111.764010 13.607000 0.031000
3121.644800 13.988000 0.042000
3146.684450 14.008000 0.029000
3164.599640 14.390000 0.037000
3384.865340 14.339000 0.052000
3391.849260 14.287000 0.051000
3402.871390 14.718000 0.052000
3411.798630 14.466000 0.047000
3416.843460 14.354000 0.067000
3419.780970 14.643000 0.048000
3431.818790 13.863000 0.091000
3446.760720 14.782000 0.047000
3457.725230 13.734000 0.061000
3459.721930 14.237000 0.041000
3466.686890 13.940000 0.055000
3471.639300 14.827000 0.076000
3489.631630 14.754000 0.046000
3491.637670 13.711000 0.064000
3516.576800 13.873000 0.038000
3524.528050 14.364000 0.053000
3530.564280 14.776000 0.062000
3544.623860 14.631000 0.089000
3550.579440 14.324000 0.071000
3556.580550 14.054000 0.082000
3560.505320 14.618000 0.096000
3584.510230 14.601000 0.082000
3594.475680 15.252000 0.078000
3742.846740 14.518000 0.052000
3750.834930 14.628000 0.037000
3761.848180 14.385000 0.042000
3770.819240 14.253000 0.046000
3779.790270 14.043000 0.045000
3795.752320 14.374000 0.046000
3798.742420 14.752000 0.063000
3819.679820 13.897000 0.039000
3821.751830 14.967000 0.094000
3830.735460 14.953000 0.080000
3834.691770 14.139000 0.057000
3849.739570 14.619000 0.061000
3851.739910 14.289000 0.062000
3854.588220 14.519000 0.059000
3856.625600 15.007000 0.093000
3874.714310 13.546000 0.072000
3882.600250 14.892000 0.096000
3901.632630 14.425000 0.036000
3907.631170 14.603000 0.056000
3909.455070 14.729000 0.054000
3909.462750 14.882000 0.053000
3909.465250 15.119000 0.069000
3909.472850 14.420000 0.069000
3909.482830 14.895000 0.062000
3909.493000 14.688000 0.064000
3909.497970 14.986000 0.061000
3909.501180 14.738000 0.077000
3909.508610 14.995000 0.082000
3909.511080 14.704000 0.077000
3909.513570 14.279000 0.078000
3909.516100 14.509000 0.082000
3909.518620 14.526000 0.081000
3909.521070 14.385000 0.063000
3909.526140 13.962000 0.083000
3909.528660 13.694000 0.085000
3909.531180 13.642000 0.088000
3909.534440 13.796000 0.074000
3909.536930 13.700000 0.079000
3909.539430 13.653000 0.095000
3909.541890 13.748000 0.062000
3909.544390 13.719000 0.071000
3909.547700 13.592000 0.075000
3909.550060 13.948000 0.083000
3909.552630 13.941000 0.084000
3909.555170 13.854000 0.082000
3909.557700 13.856000 0.076000
3909.560120 13.844000 0.066000
3909.562600 13.762000 0.088000
3909.565110 13.964000 0.083000
3909.567540 13.898000 0.073000
3909.570040 13.628000 0.062000
3909.572580 13.914000 0.085000
3909.575110 14.101000 0.056000
3909.577650 13.860000 0.071000
3909.580150 13.863000 0.078000
3909.583410 13.874000 0.063000
3909.585930 13.938000 0.071000
3909.588450 14.341000 0.082000
3909.590910 14.106000 0.077000
3909.593410 14.032000 0.075000
3909.595890 13.957000 0.065000
3909.598420 14.213000 0.048000
3909.600930 13.990000 0.061000
3909.603430 14.255000 0.038000
3909.605940 14.195000 0.058000
3909.608440 14.073000 0.058000
3909.610940 14.007000 0.058000
3909.613380 14.443000 0.054000
3909.615860 14.269000 0.041000
3909.618370 14.170000 0.054000
3909.620870 14.288000 0.061000
3909.623360 14.280000 0.036000
3909.625880 14.264000 0.033000
3909.628380 14.269000 0.040000
3909.633990 14.655000 0.047000
3909.639000 14.222000 0.041000
