3363.859690 13.905000 0.048000
3391.839980 13.461000 0.079000
3398.871420 14.076000 0.083000
1954.855900 29.999000 0.049000
2054.563910 29.999000 0.066000
2454.499210 13.514000 0.038000
2685.815000 12.957000 0.034000
3584.481610 13.428000 0.067000
3584.484060 13.585000 0.067000
3584.504240 13.433000 0.037000
3584.509550 13.562000 0.045000
3584.514720 13.543000 0.038000
3584.519860 13.468000 0.043000
3584.546850 13.648000 0.037000
3584.573280 13.886000 0.052000
2728.735940 13.907000 0.055000
3584.464000 13.434000 0.080000
3584.466540 13.274000 0.094000
3584.469110 13.468000 0.092000
3584.471590 13.508000 0.093000
3584.474110 13.422000 0.089000
3584.476600 13.614000 0.085000
3584.479120 13.502000 0.085000
3584.488220 13.522000 0.088000
3584.490600 13.554000 0.086000
3584.493140 13.700000 0.077000
3584.495610 13.658000 0.085000
3584.498980 13.395000 0.091000
3584.533100 13.552000 0.071000
2657.849920 29.999000 0.035000
1900.832020 13.656000 0.050000
1903.838520 13.146000 0.061000
1905.845080 13.292000 0.049000
1907.841670 13.690000 0.040000
1914.798450 12.958000 0.052000
1915.878570 12.733000 0.046000
1918.823990 13.707000 0.048000
1920.817970 13.915000 0.050000
1922.809590 13.503000 0.048000
1929.791590 13.695000 0.045000
1932.791980 13.465000 0.039000
1936.798310 13.826000 0.038000
1938.799440 13.933000 0.036000
1940.799830 13.754000 0.037000
1945.866940 13.251000 0.039000
1955.795090 13.272000 0.042000
1961.771290 13.742000 0.039000
1963.786680 13.365000 0.039000
1964.784470 13.281000 0.038000
1965.763990 13.046000 0.036000
1966.764920 12.921000 0.038000
1967.777200 13.230000 0.041000
2025.608720 13.104000 0.049000
2026.626030 13.017000 0.057000
2027.620090 13.252000 0.055000
2030.606470 13.945000 0.060000
2031.624190 13.912000 0.047000
2032.606710 13.781000 0.054000
2033.598980 13.620000 0.051000
2052.549650 13.599000 0.066000
2053.575470 13.678000 0.065000
2054.570780 13.626000 0.058000
2055.555060 13.358000 0.072000
2056.566740 13.123000 0.065000
2057.555030 12.775000 0.055000
2058.551410 14.049000 0.071000
2067.528180 12.857000 0.066000
2068.539610 13.620000 0.068000
2069.539810 13.811000 0.062000
2070.532580 13.779000 0.049000
2079.494430 13.874000 0.071000
2081.503160 13.845000 0.056000
2083.501180 13.721000 0.060000
2086.485280 13.045000 0.063000
2088.484350 13.580000 0.054000
2093.467260 13.630000 0.063000
2103.476450 13.742000 0.050000
2105.511620 13.582000 0.065000
2125.518470 13.637000 0.072000
2133.472050 13.705000 0.057000
2459.478030 13.683000 0.038000
2463.458880 13.766000 0.041000
2465.495910 13.592000 0.040000
2467.492330 13.011000 0.039000
2474.481710 13.631000 0.040000
2624.839650 14.048000 0.031000
2642.829570 13.102000 0.031000
2646.804070 13.909000 0.029000
2650.800950 13.648000 0.030000
2652.835540 13.329000 0.033000
2669.832930 13.822000 0.028000
2672.827180 13.557000 0.034000
2675.789790 13.845000 0.032000
2677.796690 13.736000 0.038000
2679.786920 13.737000 0.030000
2681.789610 13.570000 0.033000
2685.778060 13.453000 0.030000
2692.841550 13.597000 0.041000
2694.768210 13.047000 0.028000
2697.787370 14.054000 0.033000
2699.755090 13.730000 0.031000
2705.742060 12.896000 0.032000
2707.743750 13.839000 0.032000
2709.713000 14.003000 0.038000
2713.697390 13.354000 0.030000
2714.802540 13.270000 0.032000
2724.734610 13.275000 0.037000
2724.875710 13.514000 0.032000
2726.729360 13.098000 0.028000
2730.721040 13.839000 0.029000
2732.845120 13.701000 0.043000
2734.700550 13.283000 0.035000
2736.687360 13.370000 0.037000
2738.692100 13.957000 0.035000
2740.704120 13.826000 0.035000
2742.627200 13.526000 0.030000
2743.784740 13.621000 0.034000
2747.694510 13.911000 0.033000
2750.736560 13.775000 0.031000
2754.674940 13.390000 0.035000
2755.829430 13.720000 0.030000
2757.619330 14.012000 0.029000
2759.652090 13.754000 0.032000
2760.736120 13.759000 0.031000
2762.700760 13.665000 0.040000
2769.727550 13.855000 0.034000
2783.590020 13.518000 0.028000
2785.589440 13.129000 0.030000
2786.754590 13.559000 0.028000
