1875.602480 13.215000 0.062000
1876.601040 13.657000 0.066000
1914.540350 13.528000 0.056000
1936.536130 13.402000 0.048000
1940.526390 13.366000 0.048000
1966.509350 13.020000 0.052000
2080.902230 13.572000 0.068000
2116.872240 13.756000 0.055000
2117.900630 13.505000 0.060000
2136.810070 12.881000 0.064000
2446.881390 13.046000 0.051000
2499.819330 13.327000 0.034000
2521.747000 13.299000 0.047000
2556.737640 13.626000 0.041000
2557.789700 13.622000 0.042000
2629.681350 12.792000 0.044000
2636.705140 13.677000 0.040000
2660.645270 13.444000 0.044000
2676.604130 13.613000 0.041000
2710.514530 13.308000 0.038000
2719.496820 13.217000 0.036000
2786.927220 13.133000 0.037000
2851.935150 13.708000 0.033000
2860.824230 13.069000 0.034000
2876.799190 13.171000 0.037000
2910.802070 13.126000 0.038000
2917.687390 13.338000 0.037000
2958.701820 13.439000 0.033000
2968.757140 13.236000 0.037000
3033.581680 13.440000 0.036000
3054.549290 13.345000 0.035000
3066.525650 13.648000 0.039000
3321.643700 13.490000 0.058000
3326.637740 13.690000 0.062000
3404.601670 13.805000 0.051000
3427.551200 13.178000 0.042000
3432.543590 12.998000 0.060000
3442.504370 13.663000 0.038000
1868.616050 13.657000 0.067000
1869.600730 13.490000 0.038000
1870.612420 13.185000 0.052000
1874.601910 13.166000 0.065000
1879.593170 13.046000 0.045000
1881.587100 13.579000 0.050000
1884.566100 13.684000 0.053000
1886.568090 13.327000 0.046000
1903.552830 13.183000 0.053000
1905.565090 13.547000 0.066000
1907.570090 13.296000 0.049000
1918.540650 13.678000 0.051000
1920.604710 13.333000 0.052000
1924.598740 13.235000 0.052000
1929.557580 13.096000 0.049000
1947.543710 13.334000 0.054000
2106.913380 13.531000 0.068000
2113.901910 13.503000 0.060000
2115.846520 13.072000 0.063000
2129.765510 13.724000 0.067000
2466.840760 13.411000 0.038000
2495.819340 13.238000 0.037000
2496.855340 13.051000 0.042000
2553.657000 13.201000 0.039000
2559.644650 13.696000 0.053000
2560.702770 13.725000 0.046000
2561.703090 13.396000 0.042000
2562.700380 13.080000 0.039000
2563.711100 13.787000 0.054000
2564.705400 13.382000 0.042000
2565.721270 13.682000 0.038000
2578.750720 13.404000 0.046000
2624.670240 13.292000 0.047000
2627.679520 13.506000 0.042000
2640.692080 13.506000 0.046000
2649.654340 13.290000 0.045000
2651.631430 13.542000 0.045000
2653.633840 13.312000 0.048000
2655.646910 13.574000 0.039000
2658.645460 12.811000 0.043000
2662.642110 13.086000 0.038000
2664.633360 13.697000 0.036000
2666.630770 13.181000 0.040000
2668.636450 13.604000 0.036000
2670.629540 13.136000 0.034000
2672.630210 13.838000 0.039000
2674.617940 13.272000 0.043000
2678.589510 13.253000 0.036000
2680.592190 13.714000 0.048000
2685.537820 13.544000 0.047000
2691.551710 12.953000 0.050000
2693.556520 13.515000 0.038000
2695.548540 12.860000 0.035000
2697.547910 13.469000 0.040000
2699.548890 13.021000 0.034000
2701.544570 13.546000 0.042000
2703.542340 13.164000 0.047000
2707.537020 13.173000 0.037000
2715.516620 13.127000 0.038000
2722.494530 13.728000 0.038000
2726.484220 13.482000 0.040000
2805.894790 13.391000 0.035000
2809.910210 13.439000 0.038000
2832.878500 13.586000 0.034000
2858.824470 13.665000 0.033000
2871.911800 13.538000 0.036000
2874.818130 13.652000 0.039000
2883.794810 13.504000 0.037000
2900.733000 13.584000 0.039000
2906.728700 13.219000 0.035000
2908.783290 13.649000 0.033000
2915.743680 13.582000 0.037000
2922.698440 13.001000 0.038000
2927.711830 13.491000 0.035000
2929.717780 13.565000 0.035000
2931.726270 12.992000 0.037000
