2109.628700 13.476000 0.054000
2115.622640 13.242000 0.053000
2134.579450 13.718000 0.066000
2143.556810 14.060000 0.064000
2144.552410 13.808000 0.066000
2145.547940 13.711000 0.062000
2151.541980 13.493000 0.057000
3450.880810 13.930000 0.055000
3453.843800 13.682000 0.060000
2140.552810 13.481000 0.082000
2114.772720 29.999000 0.058000
2117.595850 29.999000 0.065000
2124.565910 29.999000 0.064000
2125.581040 29.999000 0.062000
2135.577920 29.999000 0.065000
2141.566720 29.999000 0.064000
2142.560970 29.999000 0.067000
3176.778970 12.977000 0.039000
1978.853080 13.104000 0.050000
2057.727210 13.890000 0.062000
2087.659260 13.796000 0.069000
2106.634010 13.981000 0.051000
2109.620010 13.384000 0.047000
2115.618440 13.336000 0.048000
2116.594980 14.001000 0.058000
2128.587400 13.849000 0.053000
2129.584060 13.887000 0.059000
2156.499920 13.613000 0.051000
2171.502340 13.175000 0.054000
2190.514860 13.340000 0.041000
2196.514980 13.514000 0.056000
2464.641720 13.735000 0.038000
2465.643130 13.355000 0.035000
2481.580410 13.759000 0.053000
2482.619200 13.427000 0.046000
2495.579210 13.432000 0.052000
2520.661830 13.887000 0.042000
2545.560410 13.873000 0.042000
2728.855260 13.122000 0.037000
2730.859580 14.053000 0.037000
2733.873620 13.684000 0.036000
2739.846900 13.879000 0.037000
2743.832820 14.084000 0.038000
2759.871570 13.556000 0.044000
2761.792440 14.019000 0.037000
2763.784540 13.853000 0.036000
2784.753840 13.434000 0.039000
2790.748910 13.331000 0.036000
2810.654090 13.897000 0.037000
2811.845110 13.612000 0.042000
2834.675310 13.113000 0.036000
2851.620580 13.609000 0.028000
2875.592730 13.662000 0.046000
2894.701560 13.539000 0.040000
2896.643860 13.906000 0.038000
2900.621340 13.874000 0.037000
2928.583220 13.270000 0.039000
3114.841070 13.728000 0.037000
3426.880500 13.548000 0.042000
3479.845090 14.119000 0.064000
3511.767040 13.776000 0.050000
3521.747000 13.762000 0.066000
3523.782770 14.237000 0.069000
3564.736760 13.578000 0.031000
3569.648370 13.717000 0.035000
3572.818610 13.660000 0.035000
3577.582580 13.530000 0.039000
3584.754170 13.582000 0.044000
3609.518390 14.116000 0.052000
3616.515390 14.024000 0.042000
3622.691860 13.440000 0.043000
3632.585140 13.689000 0.040000
3641.582190 14.136000 0.036000
3649.562090 13.830000 0.052000
3670.519640 13.589000 0.040000
3796.877840 13.264000 0.041000
3808.866380 13.483000 0.055000
3819.857710 14.081000 0.066000
3826.855980 13.642000 0.059000
