1870.507860 13.214000 0.052000
1965.869600 13.422000 0.039000
1967.872120 13.190000 0.044000
2025.781130 13.680000 0.041000
2031.788110 13.229000 0.042000
2033.770810 13.346000 0.042000
2053.747550 13.291000 0.049000
2054.737870 13.557000 0.053000
2055.724270 13.409000 0.052000
2056.727690 13.169000 0.053000
2057.721280 13.546000 0.042000
2058.720310 13.546000 0.062000
2061.713050 14.090000 0.058000
2070.711650 13.641000 0.055000
2080.601920 13.172000 0.059000
2081.665430 13.155000 0.047000
2082.678900 13.695000 0.046000
2085.658700 13.709000 0.042000
2087.655250 13.163000 0.051000
2088.654010 13.598000 0.050000
2096.613490 13.375000 0.069000
2102.611330 13.409000 0.044000
2103.624350 13.263000 0.052000
2104.624420 13.536000 0.044000
2105.620110 13.617000 0.053000
2106.627780 13.224000 0.046000
2109.616040 13.153000 0.042000
2115.614510 13.463000 0.042000
2116.591040 13.255000 0.048000
2124.574630 13.644000 0.066000
2125.577450 13.274000 0.048000
2128.588110 13.276000 0.040000
2129.571320 13.726000 0.049000
2130.575940 13.496000 0.050000
2131.566190 13.340000 0.045000
2132.572130 13.582000 0.050000
2134.569180 13.370000 0.052000
2142.553030 13.618000 0.061000
2143.546710 13.415000 0.051000
2144.542310 13.134000 0.053000
2145.537830 13.671000 0.049000
2179.515300 13.107000 0.048000
2183.490420 13.378000 0.047000
2193.565580 13.672000 0.054000
2198.508260 13.143000 0.068000
2443.673380 13.332000 0.040000
2444.673080 13.322000 0.041000
2460.681420 13.399000 0.047000
2463.634390 13.187000 0.047000
2465.632360 13.581000 0.046000
2466.622850 13.298000 0.048000
2467.628960 13.717000 0.041000
2468.623550 13.605000 0.042000
2490.598470 13.384000 0.047000
2493.572790 13.289000 0.050000
2498.560870 13.205000 0.054000
2499.556770 13.467000 0.055000
2520.567800 13.453000 0.041000
2521.577460 13.514000 0.052000
2523.736530 13.654000 0.050000
2526.485390 13.200000 0.049000
2544.664660 13.707000 0.036000
2546.576910 13.049000 0.043000
2548.571050 13.477000 0.039000
2558.604240 13.324000 0.054000
2560.610960 13.551000 0.043000
2562.612130 13.139000 0.053000
2563.628400 13.339000 0.041000
2565.555820 12.973000 0.042000
2578.587690 12.941000 0.043000
2685.888370 13.293000 0.037000
2689.860540 13.717000 0.041000
2693.885010 13.632000 0.037000
2696.886310 13.414000 0.044000
2703.841900 13.310000 0.037000
2709.832780 13.532000 0.039000
2717.851930 13.761000 0.036000
2722.850830 13.295000 0.036000
2724.847370 13.461000 0.036000
2754.822440 13.263000 0.037000
2770.822680 13.325000 0.037000
2804.683070 13.439000 0.038000
2811.838810 13.341000 0.039000
2831.855110 13.323000 0.033000
2845.787230 13.567000 0.030000
2862.748070 13.197000 0.044000
2866.749960 13.432000 0.039000
2874.616110 13.334000 0.031000
2883.540430 13.302000 0.035000
2886.532060 13.427000 0.036000
2888.614940 13.660000 0.038000
2937.580920 13.409000 0.044000
2965.510820 13.752000 0.037000
3060.879350 13.682000 0.038000
3068.871050 13.699000 0.035000
3072.859590 13.493000 0.034000
3082.896780 13.593000 0.035000
3086.903380 13.342000 0.035000
3106.870430 13.678000 0.039000
3122.860920 13.870000 0.035000
3133.853070 13.446000 0.044000
3146.706800 13.103000 0.035000
3151.849370 13.590000 0.037000
3170.758870 13.565000 0.036000
3173.692720 13.735000 0.036000
3176.747990 13.627000 0.034000
3186.689560 13.473000 0.034000
3189.717070 13.550000 0.036000
3402.878810 13.175000 0.045000
3426.866060 13.566000 0.060000
3430.860450 13.373000 0.038000
3450.865620 13.219000 0.054000
3456.855100 13.073000 0.050000
3459.826060 13.148000 0.039000
3466.859320 13.222000 0.051000
3473.814240 13.663000 0.037000
3508.825010 13.656000 0.041000
3528.703190 13.472000 0.047000
3547.795020 13.568000 0.037000
3556.639330 13.477000 0.041000
3570.675260 13.111000 0.043000
3574.859270 13.164000 0.036000
3592.718380 13.334000 0.043000
3599.749880 13.077000 0.033000
3618.533840 13.554000 0.041000
3630.672560 13.230000 0.041000
3643.669300 13.283000 0.040000
3647.576380 13.845000 0.032000
3654.548930 13.407000 0.040000
3661.525770 13.310000 0.035000
3669.556560 13.688000 0.036000
3671.587620 13.415000 0.036000
3674.571060 13.340000 0.039000
