1881.686070 13.998000 0.060000
1884.672160 14.164000 0.066000
1885.682380 13.791000 0.047000
1886.685960 13.693000 0.058000
1887.676800 14.101000 0.058000
1888.678440 13.823000 0.064000
1903.655560 14.078000 0.058000
1904.638590 14.147000 0.062000
1905.654340 13.750000 0.054000
1906.642820 13.615000 0.050000
1907.645580 14.038000 0.044000
1908.644660 14.005000 0.047000
1913.614660 13.430000 0.047000
1915.636490 14.013000 0.059000
1918.608550 13.968000 0.048000
1919.627370 14.121000 0.053000
1920.636140 13.933000 0.046000
1921.631260 13.311000 0.050000
1923.621960 13.935000 0.053000
1926.609550 14.150000 0.044000
1929.581380 14.285000 0.045000
1931.606510 13.948000 0.054000
1932.608010 13.611000 0.042000
1933.605230 14.234000 0.043000
1934.602460 14.169000 0.044000
1935.546620 13.862000 0.045000
1945.570570 14.161000 0.047000
1947.570870 13.593000 0.046000
1963.630630 13.734000 0.046000
1967.563950 13.603000 0.042000
2130.927550 14.238000 0.065000
2468.938610 13.850000 0.052000
2540.889060 13.435000 0.058000
2552.764840 13.962000 0.049000
2559.763570 14.510000 0.051000
2623.648690 13.534000 0.045000
2636.771780 13.244000 0.048000
2642.798550 13.919000 0.047000
2659.813110 13.792000 0.049000
2661.774150 14.039000 0.051000
2663.767710 13.446000 0.050000
2665.760490 13.808000 0.048000
2667.760100 13.356000 0.050000
2669.765220 14.173000 0.044000
2671.748690 13.405000 0.052000
2675.731810 14.016000 0.050000
2677.713210 13.912000 0.054000
2679.693840 14.125000 0.051000
2683.666430 14.115000 0.047000
2693.636400 13.901000 0.047000
2697.630710 13.550000 0.044000
2703.615150 13.555000 0.044000
2707.605680 14.088000 0.046000
2725.572180 14.269000 0.049000
2729.564010 14.029000 0.046000
2733.552060 14.043000 0.045000
2735.547740 13.585000 0.045000
2737.539710 14.056000 0.049000
2739.562410 13.696000 0.044000
2743.535380 13.211000 0.046000
2750.534290 13.778000 0.048000
2757.521800 13.939000 0.054000
2761.539060 13.835000 0.044000
2763.535610 14.131000 0.053000
2766.528230 13.535000 0.054000
2770.529600 13.539000 0.055000
2776.468920 13.849000 0.043000
2785.482690 13.721000 0.051000
2787.482620 14.016000 0.047000
2794.469730 14.098000 0.060000
2900.813690 13.656000 0.047000
