1902.850660 13.350000 0.059000
1904.852510 13.854000 0.069000
1906.851020 13.804000 0.055000
1914.820300 13.840000 0.054000
1919.829520 13.491000 0.061000
1921.823280 13.350000 0.048000
1929.787710 13.609000 0.047000
1930.870170 13.545000 0.042000
1932.811430 13.180000 0.040000
1939.861300 13.752000 0.040000
1946.775970 13.815000 0.052000
1964.755330 13.028000 0.043000
1965.808380 13.202000 0.041000
2025.653780 13.258000 0.053000
2026.661950 13.063000 0.053000
2027.651610 12.623000 0.052000
2030.642600 14.009000 0.065000
2031.655080 13.894000 0.062000
2032.640630 13.738000 0.052000
2033.628410 13.687000 0.051000
2037.676860 13.085000 0.065000
2038.648190 12.876000 0.052000
2052.586360 13.615000 0.071000
2054.615690 13.927000 0.061000
2055.590570 13.477000 0.065000
2057.585070 13.097000 0.061000
2062.568000 13.845000 0.071000
2067.579850 13.329000 0.057000
2068.567630 13.255000 0.067000
2069.567990 13.532000 0.072000
2081.531430 13.634000 0.050000
2085.532280 13.506000 0.049000
2086.534280 13.466000 0.062000
2087.527920 13.292000 0.052000
2088.528900 13.079000 0.055000
2093.495670 13.727000 0.055000
2094.530990 13.577000 0.066000
2102.481640 13.859000 0.052000
2106.512090 13.635000 0.048000
2115.602180 13.917000 0.058000
2125.479070 13.678000 0.054000
2129.481650 13.287000 0.055000
2131.519860 13.155000 0.058000
2134.481000 13.743000 0.049000
2141.475490 13.299000 0.058000
2442.546710 13.493000 0.036000
2443.550880 13.385000 0.035000
2464.497580 13.315000 0.041000
2468.489650 13.955000 0.038000
2470.478720 13.573000 0.042000
2521.485720 13.788000 0.044000
2635.850400 13.285000 0.038000
2641.852490 14.099000 0.038000
2645.842010 13.009000 0.036000
2650.839160 13.684000 0.034000
2653.837130 13.501000 0.033000
2660.831050 13.482000 0.034000
2670.844000 13.855000 0.034000
2673.839220 13.707000 0.036000
2679.792430 13.812000 0.038000
2688.807090 12.833000 0.034000
2696.806100 13.236000 0.033000
2700.846920 13.710000 0.039000
2706.801590 13.422000 0.034000
2710.757900 13.954000 0.033000
2712.758080 13.823000 0.035000
2714.745060 13.711000 0.036000
2717.749780 13.357000 0.037000
2720.816940 13.051000 0.037000
2722.741750 13.696000 0.035000
2724.754370 13.822000 0.040000
2726.755860 13.591000 0.032000
2730.749970 13.310000 0.034000
2733.743810 13.715000 0.034000
2735.747040 13.704000 0.037000
2737.701880 13.597000 0.035000
2741.700720 13.857000 0.033000
2743.680800 13.719000 0.034000
2749.806890 13.629000 0.038000
2755.656630 13.772000 0.035000
2757.639570 13.402000 0.033000
2759.679880 13.273000 0.035000
2760.816370 13.473000 0.037000
2762.726350 13.493000 0.036000
2763.832560 12.936000 0.039000
2775.668150 13.892000 0.032000
2782.662880 12.977000 0.033000
2784.617630 13.746000 0.035000
2785.762470 13.859000 0.037000
2793.559650 13.790000 0.038000
2808.655850 13.784000 0.037000
2811.712120 13.620000 0.035000
2813.642630 13.186000 0.042000
2821.521060 13.010000 0.034000
2826.533860 13.828000 0.034000
2840.568430 13.706000 0.037000
2845.554490 13.889000 0.037000
2851.601930 13.826000 0.036000
2859.609520 13.894000 0.037000
2861.601470 13.600000 0.037000
2868.511260 13.595000 0.043000
2872.518760 13.561000 0.035000
2876.494660 13.673000 0.039000
2878.495690 13.855000 0.036000
2885.489010 13.136000 0.037000
2895.501790 13.277000 0.034000
2898.498270 13.687000 0.036000
2900.493260 13.671000 0.035000
3010.849370 13.135000 0.035000
3017.860300 13.840000 0.036000
3030.875350 13.881000 0.037000
3041.839900 13.248000 0.037000
3051.845220 13.685000 0.037000
3054.842110 13.152000 0.041000
3057.867910 13.960000 0.042000
3060.823360 13.745000 0.039000
3063.828310 13.348000 0.038000
3073.774360 13.210000 0.036000
3079.755240 13.648000 0.036000
3081.822110 13.734000 0.035000
3085.822900 13.400000 0.035000
3087.824340 13.335000 0.037000
3090.729660 14.089000 0.036000
3092.791540 13.759000 0.033000
3096.789970 12.991000 0.032000
3098.762770 13.912000 0.036000
3103.763290 13.748000 0.033000
3105.753550 13.292000 0.037000
3107.758110 12.734000 0.033000
3109.762830 13.771000 0.038000
3114.678180 13.175000 0.035000
3116.708080 13.034000 0.034000
3125.701390 13.333000 0.040000
3131.688320 13.806000 0.038000
3133.691530 13.673000 0.036000
3144.692550 13.581000 0.033000
3158.616570 13.233000 0.038000
3160.628090 13.862000 0.040000
3163.631680 13.856000 0.035000
3165.628620 13.617000 0.037000
3168.647380 13.068000 0.033000
3171.641890 14.061000 0.034000
3176.722390 13.974000 0.043000
3179.553140 13.882000 0.032000
3189.550160 12.732000 0.035000
3219.477270 13.024000 0.039000
3268.494050 13.857000 0.047000
3397.822880 13.571000 0.048000
3405.823430 14.002000 0.079000
3408.849360 13.294000 0.077000
3411.848570 13.620000 0.053000
3414.847960 13.897000 0.043000
3417.843080 13.880000 0.066000
3426.787630 13.774000 0.061000
3432.857170 12.762000 0.078000
3436.799420 14.081000 0.044000
3439.799010 13.513000 0.058000
3445.791430 13.793000 0.050000
3450.754040 13.262000 0.044000
3455.709990 13.956000 0.058000
3459.785380 13.548000 0.063000
3462.722640 13.097000 0.048000
3464.777640 13.933000 0.071000
3466.809600 13.857000 0.054000
3471.813650 13.612000 0.045000
3474.685620 13.826000 0.039000
3482.724260 13.221000 0.044000
3489.745250 13.477000 0.072000
3497.754330 13.768000 0.041000
3500.774960 13.795000 0.045000
3502.845220 14.136000 0.045000
3504.787950 13.320000 0.052000
3508.815310 14.039000 0.037000
3515.664460 13.446000 0.043000
3517.653900 14.172000 0.054000
3524.736050 13.456000 0.062000
3526.763340 13.044000 0.068000
3554.631900 13.589000 0.038000
