2468.737360 13.494000 0.038000
2473.698020 13.364000 0.039000
2955.586820 12.875000 0.036000
2886.614130 12.986000 0.051000
2770.872840 29.999000 0.043000
2465.723960 13.505000 0.034000
2467.718530 13.428000 0.030000
2804.792010 13.674000 0.048000
3564.763270 13.809000 0.039000
4276.771940 13.171000 0.041000
4357.701920 13.757000 0.038000
4591.873400 13.884000 0.041000
4192.909640 13.590000 0.040000
4316.704140 13.113000 0.038000
4641.816390 13.510000 0.040000
2198.543550 13.493000 0.055000
2201.535320 13.445000 0.060000
2439.783930 13.596000 0.036000
2443.777700 13.667000 0.036000
2444.770260 13.650000 0.033000
2445.759060 13.542000 0.038000
2446.771750 13.523000 0.051000
2464.744950 13.539000 0.035000
2466.716790 13.515000 0.034000
2473.689110 13.221000 0.035000
2486.671860 13.305000 0.042000
2510.570830 12.592000 0.060000
2524.657770 13.050000 0.038000
2526.683830 13.140000 0.046000
2543.649320 13.032000 0.050000
2545.630560 12.692000 0.045000
2565.605890 12.995000 0.056000
2724.908080 12.983000 0.037000
2738.898850 12.874000 0.037000
2755.851660 12.649000 0.034000
2758.866420 12.521000 0.037000
2761.846670 13.004000 0.041000
2764.853450 12.923000 0.039000
2769.903360 12.600000 0.052000
2782.897330 12.599000 0.038000
2784.848130 13.691000 0.043000
2786.835380 13.833000 0.046000
2790.853410 13.765000 0.053000
2811.767420 13.641000 0.039000
2816.873460 13.781000 0.049000
2820.727030 13.850000 0.033000
2831.700060 13.639000 0.031000
2843.705960 13.828000 0.038000
2851.712170 13.433000 0.033000
2858.758300 13.560000 0.034000
2860.655900 13.207000 0.033000
2867.617160 13.326000 0.037000
2872.649150 13.208000 0.037000
2875.658500 13.236000 0.041000
2877.645250 13.173000 0.039000
2879.657430 13.329000 0.038000
2884.633010 13.131000 0.038000
2886.581130 13.011000 0.036000
2893.700550 13.333000 0.044000
2895.663210 13.349000 0.041000
2896.486250 13.700000 0.036000
2896.488470 13.693000 0.037000
2896.490690 13.555000 0.037000
2896.492910 13.459000 0.036000
2896.495130 13.535000 0.036000
2896.497350 13.453000 0.038000
2896.499570 13.317000 0.037000
2896.501800 13.212000 0.037000
2896.504020 13.178000 0.038000
2896.506230 13.189000 0.039000
2896.508440 13.088000 0.036000
2896.510660 13.084000 0.038000
2896.512870 12.826000 0.037000
2896.523390 12.639000 0.037000
2896.528510 12.616000 0.038000
2896.533800 12.591000 0.036000
2896.546500 12.610000 0.037000
2896.558710 12.716000 0.037000
2896.582750 12.848000 0.037000
2896.606330 13.018000 0.036000
2896.630200 13.245000 0.038000
2896.654050 13.238000 0.041000
2896.677130 13.349000 0.038000
2896.700380 13.281000 0.037000
2896.723790 13.243000 0.037000
2897.527710 12.559000 0.036000
2897.575800 12.882000 0.036000
2897.599250 12.919000 0.035000
2897.623210 13.177000 0.039000
2897.646910 13.162000 0.040000
2897.670350 13.289000 0.044000
2897.674690 13.261000 0.044000
2897.693710 13.347000 0.044000
2902.546780 12.591000 0.037000
2905.573730 12.837000 0.034000
2908.592350 12.961000 0.045000
2910.612590 12.983000 0.047000
2912.568580 12.613000 0.038000
2913.676100 13.230000 0.048000
2918.546710 12.665000 0.043000
2921.655040 13.180000 0.038000
2926.628880 13.001000 0.045000
2928.628660 12.901000 0.045000
2930.625810 12.983000 0.041000
2932.618860 12.836000 0.039000
2934.613290 12.793000 0.042000
2939.618070 12.744000 0.039000
2946.515620 13.552000 0.048000
2949.538070 13.634000 0.038000
2951.549220 13.757000 0.037000
2954.525470 13.952000 0.045000
2956.552080 13.665000 0.041000
2958.553040 13.600000 0.034000
2960.559330 13.788000 0.040000
2963.534940 13.804000 0.040000
2969.519860 13.815000 0.040000
3146.849650 12.622000 0.045000
3153.873130 12.805000 0.040000
3156.850140 12.567000 0.038000
3164.859720 12.647000 0.036000
3179.843300 13.392000 0.038000
3274.556760 13.155000 0.043000
3276.651460 13.099000 0.056000
3279.538430 12.913000 0.059000
3292.547060 12.964000 0.037000
3295.521140 12.683000 0.052000
3456.912300 13.556000 0.040000
3470.910110 13.524000 0.039000
3474.899990 13.476000 0.041000
3497.890710 13.279000 0.042000
3508.912910 13.518000 0.043000
3511.862830 13.051000 0.046000
3526.825260 12.849000 0.043000
3538.832020 12.811000 0.039000
3551.802550 12.835000 0.049000
3560.768210 13.579000 0.043000
3569.739420 13.776000 0.045000
3574.753390 13.479000 0.038000
3576.768650 14.006000 0.042000
3579.830500 12.951000 0.051000
3602.662130 13.480000 0.043000
3616.625810 13.416000 0.043000
3621.562040 13.516000 0.049000
3624.590970 13.376000 0.036000
3629.588080 13.433000 0.049000
3631.585780 13.333000 0.050000
3633.603250 13.509000 0.047000
3638.693430 13.711000 0.054000
3641.662120 13.488000 0.055000
3647.661070 13.485000 0.038000
3650.532830 13.092000 0.041000
3657.518390 13.015000 0.051000
3659.572090 13.260000 0.054000
3663.597760 13.243000 0.046000
3669.588340 13.315000 0.045000
3829.908740 13.614000 0.043000
3850.872820 13.560000 0.042000
3853.903950 13.535000 0.041000
3857.920520 13.566000 0.044000
3861.889430 13.640000 0.042000
3864.913540 13.613000 0.043000
3867.868700 13.506000 0.040000
3870.838700 13.510000 0.042000
3872.866450 13.294000 0.048000
3880.855190 13.099000 0.039000
3887.838520 13.258000 0.053000
3894.805690 13.022000 0.036000
3902.833650 13.145000 0.046000
3904.858330 13.305000 0.046000
3906.904340 13.406000 0.056000
4235.879520 13.551000 0.041000
4247.859770 13.437000 0.036000
4258.866140 13.239000 0.042000
4273.790170 13.161000 0.036000
4278.776810 13.142000 0.036000
4285.793470 13.113000 0.045000
4289.785160 13.103000 0.039000
4291.786500 12.974000 0.039000
4293.773650 13.024000 0.036000
4295.785220 13.076000 0.040000
4299.746010 12.878000 0.043000
4301.727880 12.645000 0.051000
4303.719540 12.704000 0.040000
4305.717980 12.585000 0.044000
4307.694860 13.083000 0.049000
4329.660840 13.685000 0.039000
4331.657190 13.772000 0.051000
4340.642780 13.741000 0.054000
4346.635740 13.537000 0.060000
4353.591230 13.577000 0.045000
4355.670590 13.683000 0.039000
4359.733400 13.870000 0.051000
4368.563540 13.305000 0.046000
4375.601300 13.599000 0.057000
4379.657680 13.483000 0.051000
4382.554170 13.476000 0.034000
4384.587460 13.522000 0.043000
4386.617570 13.593000 0.038000
4388.590080 13.569000 0.043000
4407.577420 13.327000 0.048000
4410.567120 13.528000 0.058000
4565.911150 13.749000 0.047000
4569.913810 13.749000 0.041000
4573.897430 14.007000 0.050000
4587.887520 13.508000 0.039000
4595.856360 13.414000 0.039000
4602.845900 13.470000 0.045000
4615.886690 13.377000 0.036000
4622.794540 13.364000 0.043000
4627.843760 13.585000 0.042000
4629.827100 13.323000 0.037000
4631.826010 13.383000 0.044000
4643.823630 13.604000 0.045000
4648.793060 13.391000 0.053000
4651.738180 13.114000 0.040000
4653.766290 13.281000 0.053000
4655.767100 13.163000 0.041000
4661.711230 12.884000 0.045000
4663.744200 12.996000 0.039000
4671.729120 13.011000 0.037000
4674.694120 12.709000 0.049000
4679.765510 12.948000 0.052000
4682.737700 13.180000 0.041000
4690.672290 12.691000 0.044000
4696.775490 13.032000 0.038000
4700.671150 12.938000 0.039000
4702.679280 13.027000 0.042000
4704.715250 12.826000 0.043000
4706.751280 12.856000 0.045000
4724.551380 13.587000 0.058000
4726.604720 13.391000 0.059000
4729.597900 13.778000 0.048000
4739.534320 13.535000 0.044000
4742.524060 13.833000 0.059000
4764.535560 13.581000 0.048000
4767.531830 13.677000 0.044000
4778.515750 13.462000 0.051000
4948.894840 13.493000 0.049000
4952.879700 13.649000 0.046000
5038.831890 13.909000 0.045000
2489.632640 12.965000 0.053000
2552.613350 12.652000 0.047000
3191.785170 13.411000 0.060000
3516.874330 13.385000 0.047000
5040.776380 13.379000 0.051000
5082.683060 13.105000 0.049000
5087.562930 13.761000 0.058000
2579.561720 13.602000 0.066000
5042.711680 13.113000 0.055000
1997.907040 13.052000 0.049000
2196.543960 13.477000 0.066000
2212.546500 13.511000 0.065000
2224.518440 13.541000 0.084000
2520.723450 13.319000 0.063000
2553.636210 12.631000 0.075000
2732.909650 12.933000 0.041000
2897.551840 12.648000 0.054000
2897.716960 13.372000 0.057000
3142.874120 12.834000 0.060000
3170.804690 13.815000 0.055000
3466.914140 13.644000 0.055000
3501.872570 13.103000 0.055000
3520.883730 13.171000 0.073000
3547.812190 12.582000 0.063000
3562.871210 12.988000 0.088000
3590.707730 13.538000 0.062000
3596.669590 13.802000 0.075000
3618.762390 13.728000 0.070000
3644.558970 13.279000 0.073000
3652.539880 13.488000 0.088000
3661.592550 13.182000 0.065000
3665.619420 13.398000 0.070000
3672.529010 13.026000 0.067000
3701.518430 12.770000 0.085000
3704.517110 12.721000 0.078000
3892.847950 13.227000 0.067000
4282.731540 12.691000 0.073000
4348.641200 13.626000 0.071000
4350.647460 13.681000 0.079000
4377.628630 13.599000 0.063000
4400.538910 13.679000 0.073000
4430.526910 13.449000 0.076000
4433.520490 13.371000 0.062000
4677.754630 13.151000 0.064000
4684.744730 13.056000 0.061000
4686.683540 12.655000 0.067000
4731.620300 13.468000 0.073000
4734.643280 13.893000 0.074000
4770.517090 13.670000 0.055000
4782.523700 14.198000 0.070000
4798.518940 13.594000 0.068000
4961.884610 13.458000 0.067000
4969.914170 13.623000 0.057000
4973.829350 13.543000 0.056000
4984.874610 13.772000 0.059000
4988.854420 13.677000 0.053000
5008.783730 13.299000 0.052000
5013.740340 13.394000 0.048000
5015.743600 13.559000 0.058000
5018.779500 13.260000 0.046000
5023.773460 13.483000 0.044000
5067.694490 13.282000 0.052000
5084.721150 12.836000 0.050000
5093.677670 12.708000 0.049000
5097.714170 12.858000 0.048000
5099.684120 12.645000 0.052000
5116.536690 13.292000 0.052000
2219.502800 29.999000 0.068000
2564.568690 29.999000 0.052000
2812.873180 29.999000 0.038000
2829.747700 29.999000 0.037000
2836.760280 29.999000 0.042000
2896.484040 29.999000 0.039000
3182.787930 29.999000 0.039000
3187.783390 29.999000 0.040000
3554.777190 29.999000 0.043000
3833.911770 29.999000 0.046000
4253.852370 29.999000 0.050000
4333.625330 29.999000 0.035000
4336.603440 29.999000 0.036000
4362.547270 29.999000 0.044000
4577.887480 29.999000 0.044000
4633.819890 29.999000 0.056000
2018.850470 29.999000 0.054000
2578.557670 29.999000 0.044000
2966.522160 29.999000 0.040000
4205.909420 29.999000 0.043000
4319.689820 29.999000 0.055000
4342.638840 29.999000 0.055000
4372.585740 29.999000 0.068000
4427.521740 29.999000 0.057000
4561.907350 29.999000 0.045000
4606.896320 29.999000 0.049000
4609.861170 29.999000 0.042000
4646.755720 29.999000 0.046000
4658.721150 29.999000 0.044000
4698.675400 29.999000 0.045000
4709.663960 29.999000 0.052000
4715.671140 29.999000 0.046000
4744.537620 29.999000 0.050000
4750.523400 29.999000 0.051000
4753.538150 29.999000 0.046000
4755.588070 29.999000 0.061000
4758.549470 29.999000 0.062000
4761.538620 29.999000 0.063000
4772.556580 29.999000 0.039000
4785.526650 29.999000 0.054000
4937.893510 29.999000 0.051000
4991.808370 29.999000 0.051000
5010.766240 29.999000 0.049000
5031.841650 29.999000 0.043000
5089.613830 29.999000 0.048000
5105.548050 29.999000 0.048000
1995.897990 29.999000 0.056000
2203.547810 29.999000 0.067000
2215.569140 29.999000 0.077000
2809.831760 29.999000 0.042000
2832.760550 29.999000 0.036000
2882.702050 29.999000 0.050000
3478.892260 29.999000 0.048000
3571.739060 29.999000 0.041000
4227.917180 29.999000 0.044000
