2125.494720 14.281000 0.072000
2129.497300 13.797000 0.051000
2132.477960 14.199000 0.059000
2503.502810 13.507000 0.050000
2521.478500 14.451000 0.040000
2671.852280 14.285000 0.031000
2678.841830 13.351000 0.036000
2693.900520 13.729000 0.031000
2699.796680 13.420000 0.031000
2709.794670 13.210000 0.031000
2715.779950 13.586000 0.038000
2720.826720 13.535000 0.033000
2726.774250 13.846000 0.033000
2730.768350 13.317000 0.029000
2737.722620 13.844000 0.036000
2755.699880 14.158000 0.038000
2757.673830 13.507000 0.032000
2763.659070 13.847000 0.030000
2787.653510 14.599000 0.029000
2791.784870 13.387000 0.037000
2808.639330 13.392000 0.036000
2810.575970 13.873000 0.035000
2820.688020 14.310000 0.034000
2830.524460 13.354000 0.033000
2845.607470 13.552000 0.033000
2851.580180 13.947000 0.033000
2866.537800 13.522000 0.036000
2876.533980 13.182000 0.031000
2892.484500 13.231000 0.032000
3036.858170 14.005000 0.043000
3079.799150 13.703000 0.051000
3091.822460 14.337000 0.034000
3098.785770 14.010000 0.042000
3109.773450 13.248000 0.035000
3116.777160 13.979000 0.033000
3121.716700 13.755000 0.049000
3125.706550 13.546000 0.037000
3163.649280 13.716000 0.037000
3187.691330 13.232000 0.032000
3388.864890 14.464000 0.070000
3405.849770 14.278000 0.047000
3417.840840 14.034000 0.043000
3421.827980 13.274000 0.053000
3431.878700 13.212000 0.055000
3434.830900 14.487000 0.043000
3442.821810 13.222000 0.047000
3444.821790 14.138000 0.050000
3447.785520 13.613000 0.048000
3452.780060 14.494000 0.062000
3458.847610 13.745000 0.056000
3464.745770 13.731000 0.079000
3466.795870 14.498000 0.043000
3469.767780 13.830000 0.045000
3474.717020 13.539000 0.046000
3478.754590 14.186000 0.057000
3480.744470 13.991000 0.047000
3489.773220 13.364000 0.076000
3491.765520 14.148000 0.075000
3497.773770 14.430000 0.040000
3501.608390 13.480000 0.038000
3515.661900 13.598000 0.042000
3528.750870 14.251000 0.070000
3547.643410 13.821000 0.061000
3558.540030 13.451000 0.050000
3562.532130 14.545000 0.070000
3564.539280 14.157000 0.044000
3573.588300 13.705000 0.046000
3575.600350 14.095000 0.054000
3577.608830 13.969000 0.052000
3588.553520 13.888000 0.063000
3591.496120 14.047000 0.043000
3754.865070 13.132000 0.042000
3760.862170 14.238000 0.040000
3764.861760 13.431000 0.062000
3791.854980 13.881000 0.057000
3797.831100 14.193000 0.064000
3800.879320 13.332000 0.045000
3806.811630 13.288000 0.038000
3809.818820 13.869000 0.062000
3814.835200 14.184000 0.057000
3817.779480 13.819000 0.054000
3822.765260 13.412000 0.045000
3827.822460 13.758000 0.048000
3832.773010 13.106000 0.061000
3849.785230 13.925000 0.076000
3852.678440 14.710000 0.051000
3861.658100 14.143000 0.076000
3868.687570 14.238000 0.070000
3870.684240 13.937000 0.043000
3875.772500 14.273000 0.068000
3881.656560 14.186000 0.066000
3886.638840 14.034000 0.064000
3890.622190 13.298000 0.058000
3892.614850 14.353000 0.070000
3898.639110 14.474000 0.073000
3900.656360 13.342000 0.064000
3902.675570 14.290000 0.062000
3906.712240 14.107000 0.047000
3909.671140 14.375000 0.068000
3981.505710 14.111000 0.065000
4128.861530 13.306000 0.043000
4142.864120 14.344000 0.050000
4146.844930 14.693000 0.043000
4150.897380 14.136000 0.046000
4156.849680 14.249000 0.054000
4159.839060 13.127000 0.041000
4176.803670 13.764000 0.063000
4227.698450 13.974000 0.051000
4229.701950 14.051000 0.051000
4231.708620 14.476000 0.060000
4235.705290 14.280000 0.069000
4272.571460 14.099000 0.044000
4290.573440 13.766000 0.038000
4292.534410 13.880000 0.053000
4311.558960 13.122000 0.054000
4316.589450 13.475000 0.046000
4333.486220 13.679000 0.037000
4337.489930 13.583000 0.041000
4343.497540 13.625000 0.064000
4347.517040 13.782000 0.057000
4350.493110 14.480000 0.065000
4353.484960 13.426000 0.042000
4492.865400 13.095000 0.052000
4499.880280 13.998000 0.045000
4503.871920 13.787000 0.040000
4524.888150 14.171000 0.046000
4530.829050 13.981000 0.065000
4533.863570 13.089000 0.043000
4539.802530 13.231000 0.051000
4542.794210 14.215000 0.047000
4559.747760 14.272000 0.041000
4561.796700 14.314000 0.054000
4571.706130 13.451000 0.038000
4580.782900 13.318000 0.074000
4591.742840 13.754000 0.055000
4597.760620 13.812000 0.047000
4602.657090 12.924000 0.057000
4608.672210 13.885000 0.073000
4616.771160 13.148000 0.056000
4622.754470 13.658000 0.050000
4627.594720 14.295000 0.050000
4629.588200 13.567000 0.044000
4639.590380 13.406000 0.044000
4645.636240 14.459000 0.045000
4662.641800 13.915000 0.070000
4664.641780 13.591000 0.042000
4667.555520 14.206000 0.045000
4671.548510 13.718000 0.050000
4677.573330 14.167000 0.049000
4690.544840 14.068000 0.037000
4700.525050 14.542000 0.074000
4703.486310 13.956000 0.063000
4722.479370 13.489000 0.048000
4852.862940 13.840000 0.045000
4863.865780 14.206000 0.044000
4867.881150 13.998000 0.052000
4914.818770 13.830000 0.058000
4920.767010 13.907000 0.048000
4966.658420 13.376000 0.054000
5009.555340 13.533000 0.048000
1919.878220 13.373000 0.066000
1929.850920 13.805000 0.065000
3052.858740 13.538000 0.053000
3396.869840 13.807000 0.072000
3471.791280 14.146000 0.082000
3476.816910 14.442000 0.096000
3503.680040 14.472000 0.089000
3506.696880 14.115000 0.065000
3517.651230 14.042000 0.047000
3520.774740 14.295000 0.100000
3522.702980 14.093000 0.087000
3583.587720 13.276000 0.083000
3586.516880 14.411000 0.099000
3596.561080 14.087000 0.085000
3803.826770 14.129000 0.077000
3819.830940 14.176000 0.082000
3834.762510 13.983000 0.083000
3847.835210 13.508000 0.102000
3856.742870 14.108000 0.086000
3904.699900 14.077000 0.101000
3913.671130 14.478000 0.105000
4202.775320 13.777000 0.069000
4233.708060 13.556000 0.048000
4269.617290 13.634000 0.062000
4282.561300 14.006000 0.071000
