1935.881300 14.095000 0.041000
1938.884060 14.245000 0.043000
2158.472530 13.417000 0.065000
2445.604060 13.360000 0.041000
2508.510960 13.760000 0.038000
2520.488180 14.096000 0.038000
2521.509840 13.838000 0.039000
2524.512570 13.853000 0.053000
2699.857550 13.721000 0.032000
2702.869910 14.160000 0.034000
2714.854760 13.810000 0.036000
2719.820840 13.392000 0.034000
2722.890570 13.565000 0.032000
2724.817280 13.755000 0.031000
2726.815870 13.927000 0.045000
2728.807720 13.607000 0.037000
2730.805360 13.936000 0.027000
2733.807330 13.822000 0.033000
2737.785940 13.651000 0.033000
2739.786560 14.121000 0.044000
2749.817640 13.982000 0.031000
2751.744510 13.494000 0.037000
2754.756480 13.526000 0.033000
2755.924950 13.357000 0.033000
2757.757560 13.728000 0.036000
2759.781730 13.886000 0.032000
2761.746240 13.449000 0.033000
2763.731520 13.731000 0.036000
2770.747750 13.519000 0.034000
2784.686300 13.897000 0.035000
2787.758420 13.395000 0.042000
2791.627610 13.829000 0.041000
2794.694580 13.991000 0.047000
2810.611480 13.923000 0.036000
2820.753590 13.936000 0.036000
2831.589600 13.413000 0.037000
2832.693940 13.354000 0.037000
2835.681830 13.404000 0.039000
2851.601470 13.376000 0.033000
2854.514570 13.436000 0.032000
2859.511510 13.966000 0.034000
2863.527740 13.406000 0.041000
2867.515240 13.496000 0.036000
2874.609670 13.629000 0.033000
2876.602410 13.591000 0.036000
2879.487940 13.789000 0.036000
2882.567130 13.780000 0.036000
2886.503640 13.278000 0.035000
2892.507650 13.595000 0.061000
2905.499640 13.707000 0.031000
2908.513980 13.774000 0.037000
3054.873440 13.588000 0.038000
3067.888650 13.527000 0.047000
3070.874420 13.406000 0.038000
3078.834190 14.120000 0.048000
3096.865980 13.545000 0.043000
3098.840680 14.042000 0.045000
3104.841150 13.608000 0.044000
3106.834230 13.502000 0.035000
3108.869480 13.764000 0.033000
3111.780910 13.735000 0.044000
3113.838580 13.813000 0.037000
3116.768600 13.967000 0.034000
3124.740110 13.635000 0.034000
3126.777690 13.565000 0.034000
3153.697250 13.849000 0.031000
3156.662720 13.659000 0.039000
3164.757380 13.457000 0.035000
3169.764200 13.948000 0.041000
3176.608350 13.363000 0.032000
3187.621760 13.559000 0.033000
3190.637480 13.593000 0.034000
3273.495370 13.328000 0.040000
3277.494090 13.893000 0.046000
3406.881130 14.090000 0.038000
3410.879120 13.983000 0.051000
3414.870160 13.624000 0.038000
3422.863370 13.842000 0.047000
3433.851930 13.694000 0.049000
3443.856550 13.798000 0.043000
3446.856390 13.638000 0.047000
3457.802390 13.962000 0.044000
3470.809590 13.797000 0.036000
3473.791080 13.485000 0.041000
3476.786060 13.540000 0.041000
3478.794800 14.046000 0.041000
3480.822120 13.929000 0.058000
3497.790770 14.002000 0.043000
3501.697470 13.576000 0.048000
3503.752120 14.020000 0.053000
3509.749000 13.929000 0.045000
3511.812680 13.746000 0.046000
3515.782980 13.397000 0.039000
3523.717700 13.942000 0.052000
3530.627940 13.451000 0.038000
3539.658330 13.470000 0.045000
3550.618530 13.535000 0.053000
3552.680410 13.857000 0.053000
3555.679610 13.967000 0.065000
3558.682720 14.096000 0.066000
3564.702670 14.139000 0.047000
3569.621210 13.589000 0.047000
3574.668070 13.658000 0.046000
3576.677370 13.390000 0.065000
3578.667350 13.736000 0.067000
3583.607140 14.059000 0.069000
3588.523640 13.513000 0.048000
3590.636790 14.076000 0.066000
3592.581800 13.598000 0.056000
3601.504540 13.179000 0.068000
3603.528330 13.724000 0.049000
3606.539670 14.029000 0.055000
3616.561910 14.006000 0.041000
3626.534990 13.809000 0.038000
3630.525280 13.618000 0.048000
3647.494520 13.769000 0.041000
3775.882690 13.359000 0.039000
3789.879240 13.803000 0.066000
3793.863330 13.717000 0.059000
3797.857970 13.678000 0.049000
3806.851960 13.947000 0.045000
3812.870380 13.943000 0.054000
3815.894760 13.748000 0.042000
3821.825190 13.761000 0.043000
3824.824780 13.357000 0.039000
3827.815100 13.363000 0.044000
3830.819630 13.535000 0.042000
3833.789450 13.574000 0.044000
3835.840380 13.938000 0.040000
3837.842750 13.436000 0.042000
3847.882770 13.220000 0.048000
3852.749350 13.536000 0.036000
3856.819820 13.781000 0.054000
3861.775870 13.744000 0.044000
3863.762400 14.364000 0.043000
3865.747760 13.607000 0.063000
3870.749730 13.751000 0.063000
3881.712610 13.802000 0.062000
3886.701900 13.783000 0.058000
3894.679230 13.725000 0.038000
3902.609450 13.708000 0.042000
3908.665640 13.895000 0.069000
4136.882380 13.387000 0.040000
4140.885040 13.980000 0.037000
4144.876820 13.860000 0.046000
4156.866540 14.240000 0.066000
4172.880950 13.402000 0.040000
4179.854670 13.958000 0.044000
4185.837960 13.709000 0.042000
4189.806100 13.901000 0.054000
4191.841790 13.410000 0.038000
4203.795750 13.641000 0.055000
4205.819190 13.728000 0.059000
4216.792580 13.794000 0.042000
4228.769850 13.819000 0.049000
4230.767600 13.662000 0.066000
4232.765930 13.899000 0.039000
4234.774730 14.185000 0.058000
4246.704570 13.605000 0.041000
4256.645010 14.131000 0.046000
4258.683340 13.492000 0.044000
4272.640420 14.276000 0.042000
4274.649680 13.781000 0.040000
4285.625820 14.033000 0.062000
4289.625460 13.913000 0.051000
4291.629200 13.718000 0.049000
4293.618800 13.861000 0.052000
4303.580310 13.532000 0.041000
4307.548170 13.970000 0.069000
4309.632710 13.917000 0.053000
4315.515730 13.877000 0.057000
4317.582910 14.086000 0.046000
4329.568670 13.738000 0.045000
4331.555820 13.892000 0.047000
4334.507120 13.890000 0.042000
4340.570930 13.872000 0.045000
4346.575060 13.474000 0.065000
4354.520990 13.908000 0.061000
4356.543190 13.856000 0.053000
4358.534180 13.553000 0.049000
4362.506250 13.575000 0.049000
4367.482450 13.689000 0.049000
4373.487320 14.228000 0.058000
4377.482810 13.590000 0.043000
4381.486680 13.437000 0.069000
4504.880110 13.887000 0.040000
4508.880610 13.718000 0.044000
4518.863160 13.807000 0.048000
4522.876500 13.569000 0.041000
4526.853200 13.314000 0.045000
4530.845670 14.160000 0.054000
4536.874440 13.707000 0.041000
4539.873120 13.270000 0.042000
4542.870270 13.565000 0.042000
4545.855140 13.632000 0.038000
4548.824890 13.714000 0.039000
4552.877210 13.375000 0.055000
4555.826500 13.559000 0.059000
4558.816300 13.307000 0.068000
4561.805070 13.492000 0.039000
4564.795020 13.507000 0.052000
4567.785630 13.610000 0.049000
4570.777360 13.765000 0.038000
4572.787220 13.769000 0.047000
4574.777570 13.367000 0.044000
4576.790870 13.811000 0.044000
4580.801610 13.823000 0.049000
4585.745920 13.950000 0.041000
4587.785970 13.364000 0.052000
4590.730480 13.492000 0.044000
4592.830870 14.166000 0.046000
4594.763940 13.506000 0.040000
4596.782590 13.843000 0.046000
4599.701210 13.624000 0.040000
4601.736370 13.777000 0.042000
4603.739700 13.520000 0.041000
4610.667300 13.986000 0.067000
4612.706290 13.643000 0.038000
4616.709960 13.475000 0.040000
4618.717500 13.780000 0.059000
4622.676640 13.635000 0.058000
4624.822940 13.865000 0.053000
4626.617430 13.937000 0.040000
4630.656830 14.014000 0.047000
4638.756000 13.636000 0.050000
4640.722700 13.787000 0.041000
4642.698980 13.352000 0.040000
4644.720310 13.814000 0.043000
4651.636180 13.436000 0.045000
4653.651520 13.957000 0.038000
4655.595530 14.052000 0.040000
4657.639960 13.708000 0.039000
4664.584150 13.317000 0.038000
4666.617020 13.942000 0.038000
4672.613850 13.799000 0.040000
4675.646280 13.856000 0.040000
4681.567590 14.304000 0.050000
4683.565010 14.026000 0.042000
4685.547350 13.930000 0.040000
4691.570050 13.754000 0.043000
4697.528190 14.114000 0.036000
4703.550870 13.296000 0.061000
4705.579060 13.851000 0.043000
4721.509250 13.841000 0.053000
4730.506110 13.861000 0.053000
4734.498540 13.829000 0.043000
4739.489060 14.199000 0.049000
4744.489580 13.604000 0.051000
4871.887050 13.632000 0.055000
4882.887630 13.725000 0.043000
4917.835070 13.990000 0.047000
4920.831460 13.819000 0.051000
4938.783070 13.479000 0.046000
4947.750820 13.661000 0.062000
4967.782780 13.648000 0.050000
4969.820710 13.798000 0.046000
4993.741830 13.353000 0.047000
5014.602700 13.859000 0.046000
5057.520180 13.600000 0.047000
1962.833990 13.494000 0.058000
2040.702820 14.109000 0.064000
2543.485120 13.892000 0.053000
3088.841630 13.753000 0.055000
