1872.707840 13.568000 0.072000
1873.709840 14.344000 0.068000
1875.696900 14.287000 0.061000
1876.697960 14.128000 0.062000
1878.685870 14.026000 0.050000
1879.691430 14.299000 0.045000
1884.663740 13.946000 0.056000
1886.677610 14.151000 0.044000
1888.670090 13.857000 0.053000
1899.646070 13.842000 0.045000
1900.653020 13.318000 0.039000
1903.644780 14.221000 0.045000
1905.643500 13.796000 0.045000
1906.634170 13.347000 0.045000
1908.631470 14.258000 0.042000
1915.620900 14.238000 0.044000
1921.613110 14.280000 0.043000
1922.612040 14.111000 0.039000
1923.608190 13.628000 0.039000
1925.577640 14.007000 0.042000
1928.576740 13.788000 0.040000
1930.573550 14.042000 0.037000
1933.567800 14.023000 0.037000
1938.573470 14.010000 0.040000
1940.640600 13.737000 0.043000
1945.544230 13.743000 0.038000
1950.568630 13.896000 0.062000
1964.552470 13.901000 0.037000
2104.922140 14.276000 0.071000
2194.826280 13.348000 0.048000
2198.800630 13.531000 0.053000
2204.724170 13.493000 0.053000
2239.686640 12.669000 0.051000
2560.774040 13.807000 0.042000
2565.757320 14.011000 0.042000
2578.729400 13.367000 0.057000
2623.632950 13.837000 0.038000
2640.736070 14.351000 0.051000
2646.709130 14.095000 0.042000
2651.665970 14.306000 0.047000
2653.661400 14.096000 0.050000
2664.663280 13.723000 0.047000
2676.633930 13.454000 0.042000
2700.623270 13.774000 0.046000
2704.602000 13.981000 0.048000
2710.557480 13.383000 0.041000
2722.560270 13.378000 0.039000
2728.547780 13.307000 0.043000
2734.528680 13.633000 0.046000
2751.510120 14.091000 0.040000
2755.472360 13.936000 0.040000
2854.902480 13.660000 0.036000
2859.886510 13.719000 0.034000
2905.836980 13.714000 0.044000
2911.822510 13.477000 0.042000
2957.716820 13.312000 0.043000
2962.706790 13.610000 0.038000
2964.756800 13.619000 0.040000
2968.793960 14.457000 0.040000
2971.684860 14.200000 0.037000
2974.675350 13.763000 0.043000
2978.704870 14.132000 0.052000
2987.646190 14.197000 0.038000
2996.614490 14.164000 0.039000
3016.710190 13.659000 0.038000
3033.650330 13.958000 0.039000
3039.660810 13.866000 0.038000
3050.592160 14.196000 0.039000
3055.561680 13.323000 0.048000
3072.552100 13.452000 0.040000
3077.576070 14.223000 0.043000
3321.785100 14.167000 0.063000
3394.749530 13.716000 0.069000
3411.607600 13.758000 0.059000
3437.572320 14.523000 0.058000
3440.561480 13.348000 0.067000
3445.593620 14.036000 0.049000
3457.555440 13.822000 0.053000
3459.571690 14.369000 0.049000
3468.508130 13.915000 0.038000
3478.497680 14.090000 0.054000
3491.484050 13.629000 0.056000
3575.935890 13.952000 0.040000
3588.927090 13.836000 0.052000
3618.903580 13.784000 0.044000
3641.863210 13.638000 0.055000
3652.817040 13.700000 0.049000
3673.757850 14.230000 0.045000
3680.767070 14.010000 0.040000
3737.661980 13.853000 0.049000
3739.713280 13.460000 0.065000
3759.603890 13.818000 0.057000
3852.483910 13.870000 0.054000
3864.458550 13.575000 0.052000
2128.901730 13.930000 0.069000
2658.675360 13.874000 0.040000
2670.659460 13.678000 0.047000
2698.624410 13.841000 0.050000
2730.543710 14.343000 0.044000
3108.523050 14.321000 0.039000
3415.658800 14.834000 0.056000
4501.622540 13.825000 0.052000
1870.712470 14.313000 0.075000
1874.694590 14.154000 0.075000
2106.932350 14.086000 0.077000
2135.875500 13.941000 0.077000
2636.749050 13.711000 0.048000
2660.675150 14.321000 0.056000
3389.683940 13.807000 0.090000
3417.653580 14.169000 0.058000
3450.529320 13.919000 0.092000
3713.720990 14.245000 0.078000
3726.638670 13.507000 0.070000
3749.678660 13.876000 0.073000
3756.728180 13.618000 0.063000
3761.703670 13.792000 0.062000
3796.556310 13.736000 0.076000
3798.597680 14.570000 0.070000
3803.582280 14.126000 0.077000
3849.514220 13.954000 0.055000
3869.453560 13.589000 0.089000
4508.690460 13.596000 0.070000
1871.709610 13.782000 0.078000
2130.869180 13.795000 0.073000
2674.647760 14.018000 0.053000
1868.712650 29.999000 0.062000
1880.678250 29.999000 0.057000
1885.673950 29.999000 0.039000
1887.670660 29.999000 0.050000
1955.546880 29.999000 0.049000
1959.522670 29.999000 0.042000
1966.574940 29.999000 0.043000
1978.597630 29.999000 0.054000
1995.487570 29.999000 0.048000
2114.931220 29.999000 0.069000
2116.930220 29.999000 0.060000
2133.934320 29.999000 0.049000
2156.856020 29.999000 0.059000
2166.852880 29.999000 0.056000
2172.861610 29.999000 0.053000
2190.754730 29.999000 0.051000
2191.842110 29.999000 0.055000
2192.811580 29.999000 0.049000
2193.864070 29.999000 0.046000
2229.716480 29.999000 0.047000
2233.712150 29.999000 0.045000
2237.702560 29.999000 0.049000
2240.691660 29.999000 0.050000
2242.687950 29.999000 0.051000
2243.683680 29.999000 0.056000
2244.693100 29.999000 0.060000
2249.686830 29.999000 0.057000
2251.675090 29.999000 0.058000
2255.668070 29.999000 0.057000
2257.667560 29.999000 0.070000
2258.662420 29.999000 0.064000
2265.641380 29.999000 0.067000
2499.877430 29.999000 0.038000
2502.861410 29.999000 0.041000
2519.863140 29.999000 0.040000
2540.901910 29.999000 0.048000
2552.771320 29.999000 0.042000
2554.783960 29.999000 0.054000
2557.744820 29.999000 0.041000
2574.749680 29.999000 0.053000
2621.699400 29.999000 0.051000
2627.771100 29.999000 0.045000
2634.725050 29.999000 0.044000
2638.738100 29.999000 0.051000
2642.779410 29.999000 0.047000
2644.729760 29.999000 0.053000
2668.666340 29.999000 0.045000
2680.621930 29.999000 0.048000
2684.630270 29.999000 0.047000
2686.646470 29.999000 0.052000
2688.637190 29.999000 0.047000
2692.630730 29.999000 0.073000
2702.614800 29.999000 0.043000
2706.583760 29.999000 0.045000
2712.566130 29.999000 0.047000
2720.563360 29.999000 0.046000
2724.558320 29.999000 0.044000
2736.513440 29.999000 0.044000
2738.540260 29.999000 0.043000
2740.535600 29.999000 0.042000
2742.536330 29.999000 0.043000
2745.489190 29.999000 0.041000
2757.476130 29.999000 0.037000
2760.469610 29.999000 0.040000
2764.469150 29.999000 0.042000
2766.465830 29.999000 0.043000
2918.775140 29.999000 0.045000
2922.737690 29.999000 0.041000
2927.749680 29.999000 0.037000
2933.806580 29.999000 0.037000
2939.798730 29.999000 0.040000
2945.738380 29.999000 0.041000
2980.724810 29.999000 0.054000
2989.690390 29.999000 0.053000
3005.649480 29.999000 0.041000
3031.636950 29.999000 0.040000
3044.678800 29.999000 0.041000
3057.599440 29.999000 0.054000
3059.668970 29.999000 0.039000
3064.598060 29.999000 0.043000
3075.560610 29.999000 0.040000
3086.539100 29.999000 0.046000
3088.560950 29.999000 0.044000
3090.554110 29.999000 0.045000
3096.572980 29.999000 0.050000
